,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
282,0.5751399898128513,-5.03277323630123,-3.096903592973633,-2.978822016906041,0.10522567071040392,-6.419093105723916,-1.44113001996617,-0.23253879188719545,-0.6482339382557881,-5.297142012098872,-5.291614637786944,-6.268842866356164,-8.332197982645829,-0.49641412335622837,-7.572351271623145,1.570089434254827,-9.094587395412363,-3.2626752413639135,-7.480022707511943,0.2327170163548557,-3.910299978605358,-4.150877048408758,-6.203057087060528,-0.4367180997312182,-3.6131108479500513,-8.455458372252988,-6.193503079812798,-8.984655676985131,-4.1664001097901595,-4.675892928533987,0.30470334787819825,0.8808748726966835,-1.9629448024366307,-0.27318414471048647,0.5083298571804444,-0.7299049816017379,-0.9664995644002246,-0.39576744882548887,-7.7787226968269625,-6.34489231013399,-6.791036449710823,-8.244978394801938,-4.019853628319989,0.5633861581383507,-6.1899785797829585,-5.959253075281415,-1.2388904704216448,-7.605622110240958,-3.5130799236119725,0.272006918711336,1.0,1.0,407.85937515600375,0.2136354932942747
283,0.805316425848809,-4.119546524827765,-3.231169160719793,-2.527432577584693,1.108793971297704,-6.321685862753924,-1.2613140027020895,0.4824406031293481,-0.16913936948325203,-5.752711125936952,-4.280103975180038,-7.341388935185384,-7.629317089252294,0.11038873550149472,-7.017463270950678,1.0171488689148311,-9.453489550832533,-4.425258013396255,-8.013949693523369,0.21642025394695244,-3.4059739946042034,-3.1774023693877904,-5.788815009122041,0.14779697631829036,-4.190218781754175,-8.176872603825961,-6.0045340235052205,-8.489155016802894,-4.977714034688772,-4.65825851606238,0.971352416135633,0.39402821263149823,-1.7851121314484841,0.3703622443345391,0.5406702812846904,-0.9044318490232702,-0.33620635348842076,-0.9007948326968835,-7.656869289872543,-6.367503322793933,-6.336238620995552,-7.944771372774462,-3.1295602551603725,0.257450444642556,-6.026355184401851,-6.806050510713746,-2.6941038393564662,-6.691185868473239,-3.186405316872006,0.22000347381017038,1.0,1.0,333.03900982037726,0.5310554783991156
284,0.3375768538624506,-5.75523343866848,-2.721599995918695,-2.684690180989758,-0.4512526200226111,-6.444754965262034,-1.8970027993798029,-0.12417556204673408,0.5147246475512344,-4.524394296981561,-4.764812313849085,-6.759093863370035,-7.5300237081814885,-0.18888136526044158,-8.65287445355087,1.1866782404410379,-8.85993256021862,-3.9303728606904897,-6.2188670468559515,0.02582003989595951,-2.8427639119531243,-2.9553748310477888,-6.794509446627982,-0.653222997507335,-3.7975963674329973,-9.071040293444218,-6.18942248785058,-8.587685472266486,-4.227598237879756,-4.1705740047112725,-0.22544227308145887,0.4753824614552635,-2.9351336415897973,-0.5373159725587922,0.6451131998912764,-0.10068466639380858,-0.6677351142932014,-1.2872202295681265,-7.650483717164021,-6.844329039392414,-5.614430067095927,-7.728668533264847,-3.1727529157904284,-0.49261622591493837,-6.176820757923339,-6.859927993316026,-1.8773169755338033,-6.912545255561502,-3.2578445924412702,0.648887818357034,1.0,1.0,351.997163732869,0.34798963756077933
285,0.2899619297022612,-5.395825615344948,-2.340032396572918,-2.4489101686328456,0.46474878255843766,-6.4925491559997415,-2.343542577736661,0.3907459481069589,0.2836575846937265,-5.3695182887780835,-4.34982831228675,-7.184420235990794,-7.848920607920836,-0.1719509807048751,-8.170777135056799,1.2780808662183465,-8.905550771427652,-3.8454087351669926,-7.465129107219827,0.330198231535432,-3.4287550741360326,-3.4069811196810096,-6.506061167317888,-0.5118816771468532,-4.369838888430895,-8.213583650647582,-6.136577275280455,-9.576611824223617,-3.9134925983182374,-4.234810012410734,0.4274106924595505,0.7649250816274364,-1.69240804681678,-0.4527404908752017,0.6293584978203747,-0.6189504943414643,-0.6117476507058635,-0.6308600970337779,-7.99707665562699,-6.3673843118794595,-6.480722872541987,-8.23109547697042,-3.1225804607547416,0.23023230826744479,-6.711383320351562,-6.810914676710072,-1.5037631130501081,-7.232676916053725,-2.9753037462430725,-0.22284518095969857,1.0,1.0,394.1912532520495,0.41173480336864215
286,0.1994793382707436,-5.197750826287301,-2.806834016137061,-2.1668978237908876,0.7601024382137984,-6.082828471885255,-1.1237990350283353,0.06612109395446658,-0.03773656287352182,-4.670614221844855,-4.723180106024509,-6.601939834866634,-7.153238033599295,-0.14744980175809314,-7.880151174237265,1.3357153025120148,-9.073776280160033,-3.6334548701540736,-7.362988059146565,0.7018172374418364,-4.027936176035187,-2.6590427836209667,-6.622748450268031,-1.4590528272286392,-4.218082205817206,-8.32786687396162,-6.198031631270882,-8.945991422048003,-4.283497974202419,-4.377797818313441,-0.015285111668823376,1.316526390856601,-1.7391601220650783,0.11360192498758381,0.6809401214410553,-0.9431810765415589,-0.1963336263660977,-0.8531222240650976,-8.015162678987227,-5.653817497374865,-6.363300673972366,-8.024258473428455,-2.7432417188768956,-0.2893485301108487,-6.2738414317875915,-7.18130999717284,-2.1133467490170315,-7.7865858084473585,-3.586827794761526,-0.11778518071123932,1.0,1.0,349.6903409200523,0.45231842839144454
287,0.7747956261206969,-5.331011160308341,-3.0769388134470024,-1.8539887053972994,-0.5270560191468882,-6.479675182429606,-2.1523285920349804,-0.14372179515669609,0.25800733512130175,-4.411810602757478,-4.929875404692637,-6.951554527252646,-7.695713545071488,0.40115950186928145,-7.75966581323571,0.6474717544084139,-9.190856638323766,-3.6773721841881666,-7.51854646040231,0.04513133211689605,-4.2546407493592975,-3.706489886770113,-6.046735412536754,-0.9818633621037427,-4.860765290378719,-8.17906218459307,-6.309109397493884,-9.825544429756546,-3.810497531470417,-4.490878294667105,0.3894710884739787,0.9076151293226421,-1.9884325072395608,-0.5891342870879457,0.23996793221503093,-1.1551602068985471,0.3791216597250683,-1.1141657234204756,-7.809504928433062,-6.802190978346193,-7.145077616061758,-8.290579805236591,-3.0371272586985656,-1.0558024191458255,-6.1210344262233045,-6.456497988859479,-2.7556133384279047,-7.247358172273445,-2.9161294074789845,0.822254331365432,1.0,1.0,485.4608482034476,0.02761201369555648
288,-0.18928635732758764,-5.864304814609655,-2.2932052689856475,-2.292461286446508,0.40343213085758006,-6.000780930905289,-2.126706422773969,0.6530560540654182,0.10335086736205748,-4.708077412895849,-4.622230575081305,-7.843706919312104,-7.418557522505801,0.07550774362235461,-7.489441066086467,0.6241090469121627,-9.644579463978735,-4.111757491925276,-7.169035349861716,-0.5112821043864021,-4.285110589499864,-3.572158144884631,-6.227128346950427,-0.5459764661181168,-4.03068351032629,-8.673455901927952,-6.31517443154424,-9.11606354287274,-3.79684587276298,-4.802862426354241,-0.38801569969753347,0.23832207461346183,-2.378978518958699,0.09074325042510234,-0.103098133608019,-0.6140255794806819,-0.2988123728376577,-1.2079030953575298,-6.778539147681713,-6.1062720430914865,-5.575524258180637,-8.473305995903818,-3.0834116973858183,-0.21403745183743558,-5.993070621616596,-6.8756956648925724,-2.3031039600187673,-6.8731215880698135,-3.1164660912227915,-0.5041010709246949,1.0,1.0,330.98661178305997,0.6979091288693725
289,0.1507268999421979,-5.103465805320943,-2.2666028208037674,-2.5181284999503966,-0.2552790982677519,-6.095330891197392,-1.247324754536052,1.0602569950734666,-0.39557303289170864,-5.559933646999079,-5.072560906148264,-6.514991187884242,-7.575115146083512,-0.18375383061417877,-6.801745914699031,1.502768924958478,-9.297426224648678,-3.646937884927297,-7.1824763196262325,0.6738170971789762,-4.08828394816432,-3.4800127898971516,-6.6138641095627975,0.09274500715551559,-3.284080491586775,-8.656357060626007,-7.045110231336573,-9.903650598175318,-4.050904818623304,-3.7700493541473334,0.3842929774335503,1.4819117640730188,-2.0800609591596326,-0.08098743920152052,0.7754750361428959,-1.3673394753914476,0.28636814552606416,-1.15443444003353,-7.89060421336102,-6.480136782651033,-6.977725816175404,-8.042051370787512,-3.4594729128537844,-0.47769251766047965,-6.652793947948593,-5.628960858169679,-2.6038394421292463,-7.604784087972548,-3.0165730691548513,0.13486250917786363,1.0,1.0,397.1028206626486,0.2800603438202489
290,0.11531512044702882,-4.921532859414468,-3.4201455658195012,-2.299595802193508,0.7391871525177761,-6.496254771090313,-1.048912993916227,0.5622589478432051,0.029197544168972175,-4.917320311405502,-5.015810183999653,-7.11521514190723,-7.730464397704013,0.11124088547829428,-7.871609536420347,0.42200271674825807,-9.048252171402925,-4.243947746622183,-7.664594913857474,-0.1741871523124945,-4.262185229882232,-2.708146405200817,-6.665779499630325,-0.5861732873367763,-3.7991891491018497,-8.880722316790646,-6.6284286488279,-8.629140437278247,-4.1840304997200715,-4.6820599189885685,0.5832779255286163,1.2293043956239578,-2.495346117697333,-0.4551408552630703,0.13976428283543907,-1.3674868582141686,-0.9171482314621796,-1.37316753706046,-8.512722906167042,-6.185009735065819,-6.06000455467803,-8.482703133171613,-2.590179647275119,-0.5144479101835202,-6.652936770051571,-6.72008722227443,-2.3098037242414113,-7.939575691623433,-3.256118055389435,-0.47680660169727807,1.0,1.0,416.8350179934662,0.4311210743243521
291,0.5741562367908355,-5.416104054498823,-2.885580348139937,-2.4299754835775644,-0.004560364851278056,-6.3938487651568,-1.9569509858659244,0.22135151171049947,-0.03701947865206581,-5.462990024736001,-3.90972839533298,-6.215246600802777,-8.308926735361666,0.9192784187661638,-7.35183088123577,1.2759478042009558,-9.732549474045573,-4.634621864541998,-6.974950549395524,-0.05032946733664764,-3.985331629577028,-3.120206718312766,-6.338708046950713,-0.27421170240582293,-4.08187906996119,-7.70950720818654,-6.0740199207774275,-8.303074455004305,-4.331488456797274,-4.230156061232996,1.0462158222456888,0.45623275537746005,-1.7934916956689533,-0.23414349892073516,0.5541322881594045,-0.20967131930197802,-0.24478579539249493,-0.45900961814990193,-8.243007243602102,-6.149242781262667,-6.10474121748964,-8.544461041020003,-2.907715477593101,0.005384718055175264,-5.912669378284215,-6.536697423986512,-2.297482321944197,-7.396571037602797,-2.960521704152218,-0.4306640060648974,1.0,1.0,450.9230355591302,0.005927094392874555
292,0.20888606782362856,-5.564508132067838,-2.1653982867139643,-3.0963499780761286,0.26510589697251064,-6.572279414452919,-1.967230434122208,-0.43621920278875703,0.2649430511780255,-4.99203899035097,-5.016590196527575,-6.284530055774207,-7.622591295961362,0.5615807145524969,-8.232770771858204,1.07408947538527,-9.163501981307386,-3.59986509800866,-7.712083832020123,-0.2759731348032173,-4.4300922079100244,-2.4481934081370387,-6.984654796221763,-0.1183522523172239,-4.146737530519059,-8.180762340945675,-6.6644052533009654,-8.998711965753255,-3.489867998687358,-5.118081915618206,-0.7759495514947368,0.29733291778579013,-2.4574015076062663,-0.10202246571915363,0.49093045097936994,-0.8372822124918008,-0.5539602512588115,-1.6677752497736806,-8.086285333412588,-6.515932367174417,-5.933844778955598,-8.619258801012696,-3.0893263221952285,-0.9860504852787195,-6.456044284110418,-6.326055026826844,-1.6300200390926256,-7.462932169065003,-3.078860932844981,0.08666941060847216,1.0,1.0,473.44622381899865,0.03916437260102326
293,-0.11519877331575434,-5.852623216372228,-2.4891815858368145,-2.930048616355214,-0.24148177819056238,-6.4206597510233845,-2.36855572935856,1.2128830901147627,-0.26028945191959874,-6.459438912469656,-4.536135532745136,-6.20877655901432,-8.083323180138827,0.24980027709249142,-7.035074628011379,1.2861853178459826,-9.71981036679154,-3.5635272027474345,-6.78864646651495,0.14021519745398775,-4.195467680966983,-2.5034227728573843,-6.873647056898242,-0.37936269490398944,-3.772789227451027,-9.588483062408105,-6.851622902523518,-9.084843278768542,-3.432717966652232,-4.239119921772207,0.39584380049877566,1.5922992514186867,-0.9173960937054122,-0.9894401392652489,0.30571328477839277,-0.4308144027622713,-0.5039921645786742,-0.799167157148485,-8.092717783508293,-5.90347371479694,-6.235652296156285,-8.352486695796811,-3.5411364021376244,-0.3517058189945087,-5.595805942825533,-6.4399077840462935,-2.064311677012562,-8.23525180324505,-3.6160273853640503,-1.0910332914447114,1.0,1.0,371.3875477198482,0.7466414357246145
294,-0.13938643745650653,-5.839873538576136,-2.8945155753338176,-1.892274434616097,-0.3889737943451509,-6.396346097871561,-1.4650782793512822,0.871167982400853,0.33434219316756447,-5.184517469277817,-5.387027149302447,-6.100864419658778,-7.169882301351196,0.24722957292282594,-8.227590424785301,1.4437063408422404,-9.552830949181507,-3.9319754652598027,-7.902391916167826,0.35678337186932757,-3.4720869882992433,-2.6433755795249936,-5.605104747357343,-0.5172431439337468,-3.357006104792619,-8.14051849927595,-6.8651008864772995,-9.04626090932215,-3.8699520046446114,-4.444904376966424,0.19648825192617597,0.19195515019595139,-1.8592149456668392,0.7960808997763531,0.5136968487457501,-0.9538113400894878,-0.11963202191128713,-0.5075472364332345,-7.208728470994399,-6.31671053684883,-6.348311584505235,-7.017149435205932,-2.8058520424346587,-0.38545135011063125,-6.421150054122352,-6.947425662547264,-1.4871127506253488,-8.531545930912394,-3.0303486629149625,0.005046015683957933,1.0,1.0,386.2023652687523,0.16968228391369466
295,0.04962351219096897,-5.336290388036703,-2.592249081654408,-2.4251620857890157,-0.006413837714388901,-7.096493856228829,-1.4624495250233673,-0.21586838419954063,0.8793970077550489,-4.8441042175731805,-4.606316399986744,-7.659115560247823,-7.805162448492417,1.0789331922173149,-7.701460336306424,0.8704880250803605,-8.974822446228904,-3.871547064523829,-7.6296923280314,-0.3766334571995288,-4.155046873503195,-3.7672660958150574,-6.885044066798782,-0.9501761541972452,-3.456268382014676,-8.35596256640454,-6.517065315821655,-9.686331869046928,-3.681279586634708,-3.436666185650676,0.009949037028081004,1.079820197821107,-2.0857671107770908,-0.5045531468497766,0.2830719375630556,-0.40330846093074296,-0.34931501708835627,-0.5036415838480921,-7.9143991257773525,-5.949418185531516,-5.7100835390424525,-7.694893544138159,-4.209527767645599,-0.45734685004962505,-6.18442387762057,-6.828437839716376,-2.165178423583947,-7.723209267109361,-3.3778948532450883,0.25631040050194714,1.0,1.0,375.45779035700957,0.5798725534227452
296,0.045173611222804444,-5.405755619338616,-2.5827042650591676,-2.9054300769242123,-0.5261534611520317,-6.647246542141839,-2.6609552225627704,0.819624596716911,-0.09496497271186757,-4.919859568213187,-5.6286241297467505,-6.387277679781014,-8.32002269578698,0.06308183699578114,-8.289010826002583,0.9017447568137167,-9.142097206897363,-3.8675308058455387,-6.74072356133875,0.09779793931815968,-4.215663955643948,-2.728810548495871,-6.576784016537537,0.22787350617360058,-3.0808438810411585,-7.980778218764404,-6.695910514731518,-9.017908724236447,-4.245915996869696,-3.4983703779745143,0.3682015184530104,0.7227818771681594,-2.651797511273567,0.29953067550920776,1.0284356003912216,-0.5684706858835399,-1.2852827043546298,-1.7716493922977516,-8.58655233143555,-6.225093432273215,-6.490501098344877,-7.087890586941987,-3.4198949116329542,0.6235356571254449,-5.678844804151926,-7.722589194878375,-2.398884455079017,-7.12584311323401,-2.9818956489302746,-0.1399943019494406,1.0,1.0,391.4359452284394,0.3184441256147135
297,0.12842519975484767,-5.414960968163825,-3.5018350089766566,-2.3834212504309984,0.12542628403634506,-6.331557896657776,-1.6991664706142582,-0.41369669007088283,0.28921042484770476,-4.790682238376023,-4.208889717868633,-6.5613852373447195,-6.907057813276976,0.13415842268823824,-7.883214315773711,0.9826090433305668,-8.968399496572633,-3.831063798334891,-7.286081527934654,0.04952067755963169,-3.523332312331101,-3.8489778835143142,-6.400572407392295,-0.20004402497978008,-4.4571966138572385,-8.506699192090501,-6.906345414989728,-8.026673690085852,-3.787891969974543,-4.517115264689177,0.4386879557612381,1.217698246839571,-1.8633839968244525,-0.8011032967027645,0.7665717569531498,-0.16576930463097195,0.057114857943725394,-1.7739700548522315,-7.7297258307769905,-6.414595268492899,-5.280056163657686,-8.072381403592974,-2.8029380574447074,0.4830119041988976,-5.981987143625349,-6.740340749349356,-1.6555075107716761,-7.884391090679194,-3.5330711066701386,-0.026296829019592738,1.0,1.0,320.5854465275936,0.5888645875666665
298,0.9016004268547118,-5.097502593350037,-3.1040112565216305,-2.0889308794072865,-0.06227125802861014,-6.517214502137073,-1.6597087614367252,0.5368855885693882,-0.5274998365724838,-4.429003915752871,-4.6871672173465635,-6.904761519876276,-7.381837038603997,0.027733445439892035,-8.016749757571347,1.503615828876065,-8.315684061025246,-3.722566244956923,-7.910839187718657,0.4217018498904466,-4.349180924174159,-2.5807718870719984,-6.717080604249076,-1.0848155715876886,-4.462090875833912,-8.170873856824487,-6.567845783179917,-8.624247241443717,-3.754700419768564,-4.692144835168138,-0.4841871872443284,1.4583684458004422,-1.4492987631916914,-1.2363274188048705,0.5965003566684327,-0.1511168640545365,-0.6230101606553694,-0.8921835910988856,-7.975919169526452,-6.915180294326051,-6.0406008956825445,-7.982283349354915,-3.5164359342176135,-0.3311400916359315,-5.94479232257656,-6.455664392680121,-2.4968667667518853,-7.61017575073927,-3.1972533269083105,0.6731832467757446,1.0,1.0,350.1961909695952,0.5209101339196037
