,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
282,0.04160338469016542,-4.577011618101932,-1.8925486169552923,-3.0950860618037894,0.12052260001863466,-6.449659390597161,-1.8911336196778736,-0.04875747797694352,0.4853606323336761,-5.046936350314963,-4.526489483453663,-6.1854323900295745,-7.947353491886756,-0.36825460502733776,-7.66238212511145,1.0169434165087436,-8.29332500646574,-3.7402325137420145,-7.210432384577997,-0.0006145696292920166,-3.9230600846154906,-3.6008501496345886,-6.948738622350859,-0.4927074880364622,-4.380334938467216,-8.565941714404637,-6.441599512427507,-9.51736862763714,-5.486197161590663,-3.662259929997866,-0.14253579551636042,0.45635314868814725,-1.9496564024371341,-0.5220411088270767,0.5200649470704687,-1.3827887394963225,-0.7228078399285432,-0.9185646362887894,-7.61890154087594,-6.714895204127935,-6.527398632504176,-7.709424205379443,-3.4290540126164784,0.2655909089171139,-6.764950519303418,-6.748448611533513,-1.8604939290836218,-7.263745674317427,-3.7666860597726313,-0.03268319047531218,1.0,1.0,343.67673682539413,0.7143874354842388
283,-0.026015927073158,-5.395276937837097,-2.604673936290892,-2.2304135050650147,0.09824494109446695,-6.52846357111209,-1.4114595720094785,-0.04299372118590933,-0.21735745069808765,-5.041922888612237,-4.85025335556961,-7.426573488806457,-7.754254072953748,-0.34333500197907085,-8.522212794606736,1.6211178112510605,-10.090833369525004,-3.416710247823369,-6.756805433000267,0.4245110168946836,-4.073965571926412,-3.26886660480339,-6.469916170616413,-0.22106114979115504,-3.5138118191064125,-9.040684208636101,-6.107290206245543,-8.711923606978099,-4.286647627193069,-4.359717535067256,0.538302822542111,-0.0023667733333117003,-1.8175879757210307,0.37723241501314286,0.8510820661243785,-1.3205384134409175,-0.2515660389669907,-0.7018831274613513,-7.596533582853826,-6.289338253055116,-6.724208487839195,-8.44290324245825,-3.7336095123314554,-0.1572311187799723,-5.688873067314029,-6.0458521683206605,-1.793436975293734,-8.566662741471227,-2.5095016709583815,-0.08031261019634653,1.0,1.0,365.21677133738007,0.7721260376114726
284,0.04072374777751511,-5.813752760314206,-2.852921819803758,-2.1666889260528457,0.8705780622235626,-5.920188746247414,-2.8527495804115865,0.5447095773882025,0.4771653388315691,-5.3321152850267755,-5.358945438527394,-6.6349004722098925,-8.085123875591353,-0.4790158939415342,-7.644874378943269,1.2097128476266312,-8.67697658446861,-4.262047164837339,-7.351824947482242,-0.10816352053660883,-4.17519673957197,-3.076558676493991,-6.504494443772052,-0.7666567354258568,-3.8258792935633066,-8.655136443025555,-6.748656856740051,-8.688146816273612,-3.7495423239456285,-4.277516229693063,0.07574773464557627,0.19785089500166037,-1.3173223381390344,-0.514457298378046,0.43299954403932284,-1.0115804243033248,0.32519445221551146,-1.4533679904135295,-8.566519906681483,-6.5862014628426815,-6.252460009064378,-7.4550593670149015,-4.343283413165163,0.23841571069550394,-6.31073646062445,-6.752506062664441,-1.9842767786353963,-8.622552834802104,-3.1468430743221445,-0.35285751049193925,1.0,1.0,386.6665021084392,0.6159461415130518
285,0.8892397078244855,-5.830469287931526,-2.8204471448435964,-2.6470402966148554,-0.23714248469721294,-6.941067143258674,-2.1797142417946493,0.14421863579572944,0.25050233497161345,-5.08128801928152,-4.550677379896213,-6.9349131141774825,-7.109014519897659,-0.3874983675340329,-8.21317778866763,1.3804609736042255,-9.180212906522657,-4.01931734923535,-7.265512088698805,0.24106361035547297,-3.5826736039080864,-3.1178377785658213,-7.458271755140702,-0.11512313015245568,-2.9173712421023263,-7.769743896080988,-6.422103559635271,-9.201033220781209,-3.827847940551722,-4.416457241305843,-0.15502908341308141,0.7972662645541423,-1.7644122923526548,-0.03744644667048053,0.9549901200811961,-0.3112046205616066,-0.2673233947738401,-0.8342014317899094,-8.047838151003832,-5.930570742247627,-6.357834697167204,-7.73376559334495,-3.518646154567708,-0.8113841203671789,-6.134926589241404,-6.192290605897671,-2.223249625820425,-6.726088383222396,-2.8036963033058653,-0.0875698179448634,1.0,1.0,336.43870775405935,0.6072792946314608
286,0.25554188541348516,-5.189579233142904,-2.3735475469352565,-2.140905024912135,0.4886496761438135,-6.0352709221871645,-2.114096837180892,0.5334309786940609,0.09011897215536736,-5.381513265939803,-5.213302452587296,-6.06299747518387,-7.091083369222831,-0.07709586312998795,-8.530601023098228,1.3206615215330644,-9.398193150573888,-4.306002451188516,-7.347880178211799,0.020223444436207008,-3.6092477672946495,-3.065289728034066,-6.525101677344239,-0.053351955956465136,-4.0927011736362715,-8.771465402013224,-6.5813699377383905,-8.926617035821513,-3.3300165275310345,-4.646479990613705,0.7727472963748133,0.6150037930281381,-2.03690534515636,0.1580450731158175,0.09773131594106615,-0.6184081511592293,-0.28501863830834284,0.1211013046224172,-7.573535686708986,-6.896996905796493,-6.1118407610878505,-8.690053697195621,-2.8748525326326217,-0.5170041950508204,-6.095295194040218,-6.247262504248961,-2.695187711707746,-7.570961558698129,-2.7158029554529723,0.1786776804425283,1.0,1.0,359.10412125743,0.5680392378835507
287,-0.30161623401375315,-4.576932335482585,-2.9951765499168292,-2.880786311583282,0.2751277779455411,-6.9533767859157,-2.566441043018389,0.427983882427737,-0.014856150298148898,-5.0707505031345494,-4.779845016983333,-6.395379008948528,-7.340913533799219,-0.066292405089389,-8.256531461266597,0.7910037087462123,-8.803604714486926,-3.7341164519378185,-6.838419133480209,0.5847578465297101,-3.7468140253317976,-3.7580251414215367,-6.1057297307471226,0.16646273313096904,-4.108302684928147,-7.514824179788989,-6.22321799897566,-9.044312837338776,-4.639884233213702,-4.3955280988837435,0.2361188044805014,0.8463943855133383,-1.413478580976304,-0.46622520255093824,-0.02784541964969911,0.19713945544182587,-0.08948579591234923,-1.4910725017187318,-8.66191933653876,-6.29144914207188,-6.0341543801405475,-7.386027424686162,-3.7354155892496337,-0.5529362231221566,-6.39210374088959,-6.1376007298868585,-2.5164108368245652,-7.722858988685972,-3.8614087275752795,-0.03420458822028419,1.0,1.0,337.92422501990484,0.5612422660650979
288,0.27930372574764417,-5.502436981814064,-2.6113767914736883,-2.604201594766719,-0.2843212738394991,-6.240941425719396,-1.532827678798288,0.6809049233058659,0.36476366624135304,-4.839761193647657,-4.859791962963219,-6.59707924457934,-7.210916367529911,-0.17280807651196836,-7.751984177267526,0.9793602873182481,-8.965020494852409,-4.026777974312406,-7.913598098337944,-0.003508742673195675,-4.606633839090067,-3.2850840846990796,-5.602030301384966,0.40016579173817224,-3.834410472986758,-7.969861948324816,-6.680672421409119,-9.103413870323294,-3.550402143625193,-3.9168108317593164,0.09043233320160352,0.1783274920526875,-1.5826602211452776,-0.35847118492860686,-0.43243652035733915,-1.047376473412437,0.21436397269029017,-0.9241585816752632,-7.7753263899748175,-6.458947984403659,-6.3428425138146975,-7.241302807742943,-3.251318067830302,-0.5515226529227364,-5.755818074992377,-6.442231909261496,-1.9664200812385007,-7.562618899460369,-3.7785184383991526,-0.7081856887264866,1.0,1.0,316.4886628852939,0.6138651048942267
289,0.26763933390288003,-5.601990932275725,-2.851129891053329,-2.864783749439011,-0.5458114992334278,-5.870869700975571,-2.0964660935916646,0.9396432903556401,0.4780105038582066,-5.808870967188193,-4.872329918896979,-6.496062594356012,-7.895454895179175,0.6707359294038365,-7.713015656386384,1.2119569880941385,-9.103064517826155,-3.8013626448112627,-7.657894331967188,0.39036097344737375,-4.0521589454324705,-3.0169907111396808,-5.729103193171597,-0.6326347285246375,-3.918694639558315,-9.022449730878598,-6.3966850646198266,-9.163691791725075,-4.423558230386088,-4.179698994869476,0.5783672755949907,0.32640599981149504,-1.3714211333196955,-0.3334629315456539,0.6738185640252227,0.22015592707495235,-1.5300437448812858,-0.8749001496168972,-7.445915977791411,-6.0743310889305135,-6.048567903089519,-8.184484322014796,-3.6695541377098335,0.047279472348238205,-5.98416165422717,-6.8993112958030505,-1.6660547683548186,-7.861748838993418,-3.318158288805717,0.13412604473337048,1.0,1.0,343.19398789734845,0.7794795831085152
290,0.21992706869724243,-5.537598706107482,-2.5709457213271216,-2.754004674903551,-0.13395437023287132,-7.142835961912588,-2.0584113255993968,0.5716260942925403,-0.21519646355507607,-4.670639079117853,-4.4311122850113005,-6.506108664247762,-7.808018477987025,-0.14400538751412684,-7.154621523860636,1.7567792563269276,-9.261920973425124,-4.511646081565783,-7.408075127481494,0.1869273363165034,-3.6154989894733798,-3.0168027793310133,-6.121082857756499,-1.2133776764714512,-3.7502509541919125,-7.976113072070811,-6.822034833103948,-9.019336532448898,-4.373971424052843,-4.158162715596965,0.050592271935019084,1.3867419416764228,-2.4703175151246453,-0.7799079539489584,0.21705533326766646,-0.4516155622701343,0.015395653935598719,-1.1019246869264363,-8.26331469518386,-6.783744356256233,-5.833176279261848,-6.966033581329372,-3.8522640921386957,-0.7158866376862469,-6.44895664174088,-6.230461172149388,-1.969338988149281,-7.035516636392805,-3.4335485971184676,-0.3645402157562516,1.0,1.0,368.54339461730046,0.29897161391677546
291,0.11524697560138945,-5.705224547574334,-3.2366972529633293,-2.6102561577629024,-0.5409346232906223,-6.691143521815799,-2.4973486901793915,0.5893326188476898,-1.0382260119260271,-4.54677603511492,-4.527728600856851,-6.715754424277654,-7.93167433226735,0.38601733734517973,-8.032515658838808,-0.018596448077099703,-8.777709989974056,-3.953095269677335,-7.280113263430364,0.47345539338554066,-3.590276417130654,-3.380687140914089,-6.675689081579603,-0.7146440526393479,-3.3591653285962266,-8.15086642363422,-6.700103221876401,-9.439829757903054,-4.670023543690534,-4.613411134219878,0.4597600317682306,0.5568144560477455,-2.472105978909449,-0.07058524582730119,0.3898283376899034,-1.5212091322615466,-0.007171525485742403,-0.745100177927888,-7.997918216526368,-6.587024940659962,-6.834529561719605,-8.344211650187427,-3.8423326234804707,0.07485849694074459,-6.164367513823739,-6.690115974227392,-2.1387618531991537,-8.381832911367175,-3.541840983752417,0.34353489491621636,1.0,1.0,494.43074211700167,0.06644355443075592
292,0.16381583884816756,-4.907399625841953,-2.8134600261949796,-3.1116477089487096,-0.4297930115771844,-6.572964666750541,-2.03726019175996,0.23219874994829723,-0.06424892246070193,-5.0023655141557075,-4.024022547537643,-6.286234168741699,-7.612907681274995,-0.3545044456772013,-7.951116100119947,1.034544039189501,-8.984917340832036,-3.658577563467165,-7.1140137522792894,0.3009937448373324,-4.155321604335222,-2.978844322073628,-6.443696342055028,-1.1850717718969668,-3.846450064970887,-8.339775917495672,-6.632827643009581,-8.619703760028537,-3.591218646486302,-5.321537609566801,0.4744269055332715,0.5399946243481955,-2.8144551614455717,-0.6195662431155998,-0.053684559431791734,-1.130494909864685,0.06486604398738749,-1.5206126350325362,-7.551989443684809,-6.4949981289496685,-5.674689037047532,-8.125753512216887,-3.079529531552364,-0.3267290058627528,-5.795503710459134,-6.682429777945151,-1.721406822192266,-7.816035286651738,-3.769807841935278,-0.487417026264363,1.0,1.0,378.9731730701646,0.19171235168977996
293,0.008933297052938743,-4.927724571540471,-1.7353825974563637,-2.998670885698962,0.6410838775704859,-5.885081026131248,-3.1594402741501986,0.6811310824124515,-0.9768369047175659,-5.366734520782265,-4.544481088898292,-6.139277178012666,-7.809104903039435,-0.14131489305463282,-7.871550998280023,0.8437182246566639,-8.897600734287948,-3.4389918353821485,-8.12679996285101,-0.12124297790009275,-4.409228340392305,-2.966423006715186,-7.022886379710381,-0.6286021364167278,-3.5107075139985287,-8.167497378140938,-6.317336643708669,-9.326142994638827,-4.136675395221349,-4.548175007213382,0.8031757951537887,0.8883348608807005,-2.078879032403279,-0.5250503506239332,0.559149102088573,0.17822352715909928,0.035141576228533755,-1.9985325074582772,-7.518247328161382,-5.894958286853675,-6.169198667124457,-7.408492690416477,-3.5601977447052997,0.2608789218869714,-5.72765064786546,-6.665003237366931,-2.2176666351502203,-7.351533505967468,-2.5069020318679835,0.07593968411042362,1.0,1.0,372.57385518415583,0.17718620803439614
294,-0.07177602331300487,-5.460535570079225,-3.0046594845327133,-2.787220126659532,-0.2075758735715644,-5.663825044401691,-2.417725862827341,0.07709764096413921,-0.15779223548618745,-5.720389892546185,-3.832495394981143,-7.2318430923659225,-8.209145069311214,0.1970964312794381,-8.565963880282201,0.9294823041354138,-8.800630485197782,-3.909502700658345,-7.7053142474503415,0.5198054806540672,-3.7524055401720116,-3.000190046216925,-6.803874793829343,-0.3988615306929085,-3.6199694631979806,-8.95701898947801,-5.754474353877022,-9.108980879984953,-3.975026985741652,-4.452841402639989,0.3416152727644506,0.9533224121159564,-2.70317393020908,-0.6165335112245194,0.29882865934073055,-0.7099715825609909,-0.8924875527909446,-0.12105947362024072,-7.256363980475054,-6.208011083787735,-6.038426511286888,-7.556856797517768,-3.7164133872582394,-0.5429328635987538,-5.347830139006343,-6.253555679035739,-1.8388563536832772,-7.71185174553173,-3.8807982236726093,-0.19105319175982005,1.0,1.0,384.59959190345967,0.2908798374432848
295,0.4661458539718967,-4.712882550463068,-1.986309569109043,-3.0755896642910456,-0.3611982719081454,-6.401694181364876,-2.1828860042640947,0.20066763074293287,-0.0034624801691800523,-5.070695434444798,-4.942045273140076,-7.180808736572954,-7.823625841865804,1.0279415139208736,-8.130843921338654,1.2333354422689025,-8.763515149174562,-3.247096405050328,-7.632589603364157,-0.18484474224849148,-3.0471362918983464,-2.7953995622073244,-6.166517991885382,-0.8621768953925601,-3.9946129769382583,-8.001322564179294,-6.982958559016062,-9.202645221366293,-4.42333464854567,-5.185801372917426,-0.023468330605434684,1.1081901934785152,-1.5343631169552714,-0.19696818154083584,0.03157633868762061,-0.49528384469456976,0.12454339053322439,-0.8821992909688603,-7.902201192238298,-6.105267864418639,-6.103730059183245,-7.630196425911387,-3.3626369529037134,-0.39757135681471345,-6.156770846727783,-6.437165370259834,-2.1730390467759495,-7.782785918290742,-3.81902198667284,-0.3266651457879359,1.0,1.0,345.28036647299143,0.6482513856898815
296,0.9327099023108911,-5.067419502540412,-2.3821961805334166,-3.1912851197443945,-0.21426769883794708,-6.716390708708458,-1.3584864497488929,0.04476687216730407,0.2697768235926531,-5.037560544151094,-4.337141005518101,-6.986069384036791,-8.247806085920383,-0.042504554826005195,-7.641120477293572,0.748253324569186,-8.882675502076113,-4.1568902290847625,-6.681760281467206,-0.2538523589011548,-3.4309474729836458,-3.3081026430978246,-5.703661890828357,0.29723733257717166,-3.6943814437383398,-8.208033527460856,-6.677783540240497,-8.664308527233354,-4.396101194657695,-3.6102795624199726,0.30861521349998833,0.3192840030877362,-1.8243686289596,-0.6518276606168356,0.8795139586142222,-0.8096468439627943,-1.0368344989842737,-1.2906895626529709,-7.321921669083175,-7.3356858657431365,-6.163559463206068,-8.103856994863404,-3.677010313945499,-0.7503668204943205,-6.936282670186778,-6.586955272335166,-1.8228449331147951,-7.739516262871765,-3.1918072597029434,-0.6968029147188022,1.0,1.0,423.2581243493025,0.04807693589307985
297,0.13030548422556396,-6.167869664956368,-2.7921311745330417,-3.3934180460980556,0.11059563809609094,-6.238517548958034,-1.9861722072548342,0.27763378344330486,-0.2750767628947764,-5.051805741755901,-4.8364185496204355,-6.496865616222662,-7.386108256504145,0.3958078024167475,-8.283059091454676,1.7368155360685724,-9.578434745296953,-3.89785375853929,-7.859989196348898,-0.3520034227112377,-3.9095275207397853,-3.776556579578722,-6.741170640352793,-0.8501422057426021,-4.311781697771263,-8.513662195041725,-6.681127880549241,-8.659734050510492,-3.824415326595348,-4.539642457874169,-0.3364955646960388,0.6414064596861851,-0.9001468567984146,-0.6535464685568165,0.08518877392272517,0.30784934579266965,-0.23362740961677012,-0.6690849870317943,-7.181976523555324,-6.76373482313791,-7.176625903672759,-7.4267428698778515,-3.498456008080365,0.3747453405223461,-6.469624637611732,-6.7016089536168435,-2.190045396930369,-7.50906978414391,-3.607524200678377,-0.09657482921173782,1.0,1.0,417.39095400010365,0.3597948463172449
298,0.7733859993184627,-5.285733180644289,-2.5890921896331553,-2.5212005199451264,0.34134007619877665,-6.043717150912374,-2.1092186559623247,0.319383369301703,0.03961482940311137,-4.487307642806041,-4.875712886018753,-7.206766540763166,-8.521068149955514,-0.3731862424544493,-8.256207426923632,1.2436123137489772,-9.03020263884179,-3.3906483306245976,-7.042568497292261,0.034441749047910926,-3.694843878308987,-3.372501240735382,-6.14702778092238,-0.4589966437102829,-3.7028089026564945,-8.80680863338238,-6.290579141627752,-9.008204864742124,-4.467619978151642,-4.384938546317881,0.2663920709625375,0.13131414091332938,-1.7785530760355175,-1.3172867701697677,0.14893616317711572,0.1813697918831345,-0.1908699519251568,-1.385404200651494,-7.461517402327398,-6.865715896186371,-5.99670981425584,-7.49348447654628,-3.1874132108906417,0.2843859540889364,-6.132176292133143,-5.992139570467027,-2.235073962668111,-7.520241671380631,-3.7246802942990094,0.5802903251053244,1.0,1.0,339.93936604342,0.650536421986676
