,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
443,4.261270987856477,5.328698965105169,2.1420349175228117,0.8257002404813992,0.9879145703863971,-0.28250597375325615,0.5244583154959644,1.5841498757605674,4.432077807959755,0.7559614508464368,-0.2725043629060714,3.6617811130755653,4.267405932996533,1.1781429317930945,1.2408738898030112,3.7311992152064195,0.9585869085414344,3.5572026955937623,0.012389682341064218,0.6649542164328577,4.435645691987481,-0.31965540923715396,2.0232917162331114,6.11314011144543,2.140727348087325,3.0369274801052075,-1.2852656841079626,2.3423467001770093,-0.395818500342733,1.3553756193255713,0.6504535311550899,4.939120101538611,2.285855523556941,1.3637420424713378,5.268021178827717,2.995585451209,2.663913153977877,3.2517847737260306,-0.9144249733479051,4.809573621134985,2.0662372131984537,3.8059693821043923,3.8511492709452884,4.665199646850798,-1.3847037804703348,0.34212076710942735,2.773895804011044,2.1571632015610254,-0.1966551053897841,1.2832233675173286,2.0,1.0,1796.683308915061,0.7188569239077787
444,4.6263893445159425,5.215167321448274,2.2579534340586442,0.6743116437547924,-0.4039624257901089,1.1903480846674226,1.1009941727719017,0.36795436227801237,4.347338862793191,-0.7259235569122028,0.29316706570731776,3.4752053528721487,4.189999224652479,1.3935784219287475,1.3952626573838844,2.5084411299901896,0.5750647569226645,2.1185963224462676,-0.4502702536312741,0.7691947545458804,4.323935931706508,0.3611800737820988,2.454191877861121,5.39183703072778,1.7863460297268683,2.9237625423579012,-0.794564497088085,1.4735364506456026,0.23105022148608156,2.597564268948279,-0.2457141762810543,4.632078423220084,2.249482374995708,1.293719106930316,4.10910896627027,2.638551108994678,2.946511088108961,4.1295629029343495,-0.14836023080204835,4.260071041830683,2.0732256018063224,3.899108648653232,3.7813807659716145,5.245007623790327,-0.7027568777586181,0.16757512641689887,2.9753154858477235,2.9247297475178367,0.0013518335532942682,2.5624422243053555,2.0,1.0,1616.0002720346513,0.26420260156760506
445,5.132524217418567,3.8060937971816386,2.207582901697657,1.0027252882569282,0.8731683647962345,0.5742004972145277,0.9990225492571143,0.9799803481975528,4.846861196703428,-1.305599388579492,0.730013322763071,4.130348327416058,3.1729311346067184,0.7916495589433459,1.4152254563412825,3.947291693390964,0.7883730145179119,2.2892469151850894,-1.2467680616112697,0.5987719411495291,4.906595245682322,-0.14645961310688485,2.0658831823444883,4.856817422330005,2.2374012843583846,3.1248235726491522,-1.089453510922189,2.0677226724029674,0.6681851036228854,2.4870765547572025,1.2725246005132835,4.083419392186276,0.9007792563102637,1.140108041052651,5.057576675397103,3.453381344334253,2.050168308978403,2.2334558171862544,0.46963600309627496,4.412208510635976,2.192152044126883,4.331378017924575,4.473314415614329,5.2525445717888255,-0.11071733655719196,-0.3084839842810699,3.3859941345984743,2.1039567428569947,0.8112833682430715,1.1241902213109738,2.0,1.0,1828.7165922129748,0.06619085526399014
446,5.500965413120734,4.222964604730074,1.6824588126007398,0.92502699133374,1.615058505110826,0.46686923175620765,0.7743416414422304,0.6030711728874134,4.663468814107307,-0.05283069165516343,-0.1195474480028334,4.378888863173948,2.981103277882588,1.136088750711777,0.963807434325166,4.5290274793013126,-0.331092545083445,2.4130643266528806,0.08002076035770533,1.3801150531269037,4.875018525717261,-0.280376278502485,2.1208479227030446,5.347184953523134,1.606927328830607,2.969222236615179,-0.6105913703750123,2.092602958541921,1.4903685595651082,1.3228593090907679,-0.2171724621175517,4.453090099411183,1.9502187803315667,2.077293802574894,3.959245375434711,3.35984180183337,2.0757886704171127,3.4928215617649947,0.15133251099740128,4.356509818923355,1.9270700668729828,5.162133113279931,4.030105077805856,4.168488285179576,-0.4501494656788446,-0.1783748660997321,3.7101428746267677,2.9425022540160546,0.40837591338034923,1.8462332759826148,2.0,1.0,1781.6218298642975,0.42137405236687314
447,5.599109858413881,4.221023190590532,2.379317697639325,0.8200904037857358,0.10467464403676141,-0.45269586853161137,1.3957259878991084,1.6725696045798972,3.8104053290283755,0.38255767345814984,-0.13081736050398127,3.3230682733428294,3.9103258062264596,1.4066697250511953,1.15659714190757,2.552147225071591,0.1584599753147936,2.565448072802195,-0.2847384254083566,1.116567552674002,4.688614123145905,0.7943945745621838,2.1831857682434634,5.962029825583948,1.3351839312914704,3.9636627153299324,-0.9590354920260793,1.8134988330366506,-0.935994793592811,2.3101888877817047,-0.3899343192762916,5.279605784895233,1.8276573482335443,2.0929439275611657,5.248406246872222,2.7579376842665435,3.097483767309738,3.591312517997788,0.32210176574203675,4.823330851896591,2.461614931097375,3.9959811907840024,3.3021177221979214,5.069909826898287,0.6343108078112728,-0.14787620542464996,3.620992119172784,2.2563872076518736,0.9714766900436047,1.6803236364194154,2.0,1.0,1943.2258576306147,0.5286755127667083
448,5.624426029090368,4.266082004785947,2.746474359606772,1.3105305142435855,1.6775122638535591,0.5539137725562892,-0.02044020372311195,1.2575410010467636,4.1515444268202595,-0.47855782186779383,-0.49968575046445873,3.57868499022939,4.330899773880422,1.4066455994625597,2.652388534068528,3.2895512920222396,0.31151999831903593,3.0721698409377707,-0.5830434015806438,1.12846785498007,4.765809142879545,-0.08516149568226003,2.95111963361035,4.725180724889178,2.1308169871379037,2.6698164262819732,-1.3089569703906956,1.3941659437277165,-0.1604199520961145,2.4996805627470198,0.20196048749357645,3.3252797301499686,1.3845531944580927,0.8560628831903594,5.339341387717621,2.692324214586028,2.1230269328384583,2.844845447034147,0.7835489948692745,4.311695779704315,2.058204677461401,4.712960723046851,4.192586477156825,5.11770195111333,0.21483123888509736,-1.2412067437251149,3.2416156027428142,1.8987788201863656,-0.04724889663540088,2.0264074706738366,2.0,1.0,1552.2182887188217,0.7143874354842388
449,5.123152890953435,4.75651547747947,2.120536034462487,1.2772229182780785,1.7217621875971476,-0.5485043593156455,0.6687796189416709,0.9819753527974064,5.14921481687245,0.4644455229516062,0.01442426671259131,4.430728634295633,4.0639162146615115,1.548944631951312,0.7534696218591493,3.9236234090757836,0.17031455613487484,2.2043625923979935,0.5715282299960442,1.1472417050827242,6.325111486261858,-0.7810272490468083,3.008432572219375,5.44000489220645,2.071495822876504,3.4165333644859506,-0.7563508367590197,1.5397271384478994,-0.116193218428218,1.636647130890438,-0.1604873142166133,4.94993297516782,1.7578634546997403,0.6011781615855398,4.107511157913985,2.100468909866184,2.7194919427245794,3.9428655579687346,-0.06790297508940218,3.9032192518878177,1.1753475149678456,4.042857957760633,3.35631352238856,5.654387359386846,-0.4884587582582134,-0.2851744614569915,3.3207429054817927,3.0944565735384666,0.5999233696700419,2.2331602037349296,2.0,1.0,2128.7790727558795,0.7721260376114726
450,5.153711693864395,5.3580077812113664,2.2040559082837774,1.179825016119701,0.3347002886388547,0.3908035994586455,0.575747108879128,0.9534958720895053,4.871325220651376,-0.1793793448949778,0.0982040691268829,3.5658756193132963,3.9202162235096765,0.8186515326819945,1.5142069737036157,3.000220661267626,0.11446936141744762,2.7416727388679636,0.4836533510588331,0.5440794914093574,4.312881773743491,-0.4304712619717688,2.4427018258634843,4.965037580585548,2.106975896513442,3.5714198744419683,0.08015670576397127,1.1276353387952573,0.3075954109170582,1.831421975798456,0.8676078824338942,4.182297483234899,1.2155161472262193,1.7355328944737722,5.073592571172833,2.995254180124447,1.8866228000747136,3.594383958944153,0.15457689850961193,4.072172669603767,1.8691708803527383,4.32150398803242,3.4447804569410585,5.134519977783151,-0.5822174088961993,0.6974089291577512,2.887639889311222,1.8467387405290736,0.1990089328107124,1.5476814059632193,2.0,1.0,1401.11980367335,0.6159461415130518
451,5.7259731965677725,3.877822830570578,1.8491687577437164,1.2806207322641368,1.229966326087443,0.9940907264999796,1.3871754853519978,1.0847701731605237,4.617766886756762,-0.44835365821646056,0.16848850307251179,3.8866269159973283,3.51784074552829,0.8922470545523546,1.4263035688877923,3.318466823015534,0.1886655736420897,2.678282544264209,0.1100954487598495,0.4125586456385142,4.642725629843095,-0.3666390588515343,3.2201471624839417,4.488852659096717,2.717780893114157,3.5685874711128274,-0.9546357436885232,1.7444712514843377,-0.1835728625384092,2.5016833888866588,0.05769856257661376,5.059732874347516,0.8383885529568987,1.7983885226387764,4.556369905145391,3.3631978233693913,1.9554309401787517,4.460242151775425,-0.13402974906832937,3.47726012245859,2.245913695916776,4.399713111722719,3.4895916397660223,4.260793567059222,0.1393746521698246,0.16884581372080795,2.737167780198755,1.7673406966544118,0.3255464794748247,2.753997958822669,2.0,1.0,1509.5191598574943,0.6072792946314608
452,5.168992897430105,4.580023801341063,1.7341311890197835,0.7018581012705475,0.5813172643808131,0.05497893195465858,0.7148672480266969,1.1576671907454095,4.702450027424378,0.35036797148322185,-0.886769156716079,3.526528094325921,3.1862610208970326,1.2926713894897977,1.0210067375016578,2.8477445514355764,0.9843120100501718,2.300873013978692,-0.5771154499047804,1.7939938010100998,5.201975988134768,-0.07031300045747023,2.676008255256758,5.38915331994414,2.0882912359486063,3.6893855115438,-0.8689497232047522,2.698671963430096,0.9624110711859418,1.8980418101861014,-0.6007692679194104,5.084239537549387,1.9594362236005227,1.115935762493698,4.450564046270384,3.1623453698711206,3.0897588004956953,3.3117448103125757,0.7728981094802325,4.587850652862248,2.396717977243957,4.242019740781808,3.8154057641376906,5.429270724102668,-0.42536583532663075,-0.5061856672401934,3.511382398790336,2.46534940055577,0.9803824804828011,2.056108899417049,2.0,1.0,2037.005996868205,0.5680392378835507
453,4.889704099722704,4.460955634612341,1.9700538736243058,0.9619685339317303,0.4408429534221705,-0.4790725171952862,0.837480674254842,1.1178773137660056,5.053177629255507,0.20712998488958703,0.6640700417614266,4.316222742925646,4.501239284925236,1.3936710290592993,0.34826991746762415,2.9945469320855524,-0.7105156829871675,2.9479435555158164,0.4826645631377835,0.9820211200994556,4.458384983084924,0.2294265032642292,2.9761360956939544,5.119095084509744,2.4685187119371186,3.3327073740643747,-0.9083919360267263,2.0060967843463478,0.3673355471088454,1.806369826627067,-0.6585504706734441,4.800754767236888,1.9174204777123478,0.9399733927280336,4.670892779774265,3.272996614314241,2.914557283951496,3.3051900833827337,0.36780010454712564,3.959155019342313,1.2621480691470088,3.898696729515764,3.111626201153374,4.915745994000478,-0.47033884003746174,-0.6033370108221318,4.080429777659055,2.440888827152865,-0.0752951941702103,2.266272504788442,2.0,1.0,1702.0502926391744,0.5612422660650979
454,5.993349406263216,3.658570301802823,0.8921595172157204,1.4957847905821884,1.209431301768396,-0.026704871888111992,-0.10887980316297019,1.7538946310247114,5.224618039933347,0.1873873563092945,0.40293107122652727,2.7811128758870782,3.7838662275928754,0.9345708089755642,1.2482226421943305,2.9130167700584297,0.15105819653481253,2.205983231636443,-0.6746787010796265,0.8915524392619802,4.881654644568973,-0.2754846088393217,2.469729674141417,5.636894063005321,2.500385216040742,3.5512015470774423,-0.6920686371234358,1.433547142893234,-0.34818040538769696,2.2995328845248744,0.22751135747898318,5.187150502057783,1.6141580855072006,1.8241598424940377,4.878470140602252,3.344180213576752,2.700192717877192,3.3080374525478304,-0.3164589744889374,3.78212765892457,2.51135437373133,3.575099815206295,3.6439198940975204,4.609876670680562,-0.7178054789718322,-0.04464215643531261,2.17057837867645,3.3825967680336695,1.3235841915180224,1.407323080605086,2.0,1.0,1544.7774475191054,0.6138651048942267
455,4.598734489689697,4.920230042295714,2.3451059535884498,0.9144665391710165,0.502938481202299,-0.0555718308887404,0.7187286703784966,0.0840803778135304,3.9400858123580598,0.4122063135023688,-0.1120743500569748,3.8952444330189833,2.9594979879694865,0.5864651729154479,1.0261288945922633,3.6445074403202518,-0.08282253106820814,2.6230094772066432,-0.9017601904240975,0.3975273849827876,4.637469916468547,-0.3560320757241936,2.749050357997116,4.837105144625178,0.9869754655919203,2.7596463292865234,-1.1005803022456435,2.0431912649286192,-0.1486679435460561,1.372051158520027,0.3791743670296832,4.128871574303171,1.2041682729049137,1.274792176063234,4.430214124081631,3.4623171764831233,2.5946734683021004,3.590166353721925,0.10695682973927317,4.770484054912565,2.2189655721102786,3.382406482771417,3.9799363164277675,4.35215827625144,-1.1019235460127663,-0.24070524346627073,2.8873287198057787,2.0578976068525714,-0.42421519799895246,1.9173903605123068,2.0,1.0,1014.2518856969386,0.7794795831085152
456,4.597898938720662,5.39039984659874,1.875792185454209,-0.00492859944785029,0.6844161671699914,0.8203390181831927,0.044545247289628165,1.2032202121898001,5.98612221451875,-0.3576414654990158,-0.7054080975501763,3.9019657387682285,4.866343744742025,1.3852227719565013,1.2497133971560994,3.321765052934632,-0.36999421985943715,2.337468196848933,0.07350834442801979,0.8831865225939142,5.854672335493039,-0.4353643586394955,2.057003506538733,4.549440843791912,3.4425808848601487,4.045937009959485,-0.9165746657309006,2.2490607058924184,0.7154301280102702,2.121819545623532,0.4349038969834468,4.090756174106006,0.4911348423412748,1.7517500990013144,4.1087851242068885,3.7767353915202366,2.3417256154073547,3.969576344021976,-0.18728577342320113,4.268985754269813,1.7398563297705885,4.136869468221779,3.6747023934551883,4.908472369054061,-0.7858784124215478,-0.34823260006352863,2.479600395746907,2.169916434694619,-0.5329638118695599,1.7234445122141715,2.0,1.0,2174.8351204108617,0.29897161391677546
457,4.670930184172541,4.01382494238324,1.9371301228310756,0.5238967054921687,1.3941778036405073,0.23849334586589888,0.5126832658025546,0.8641541279864504,4.294717718054261,-0.40774145676142454,0.4061234780407955,3.680893261473929,2.903901714278798,1.0165701267717424,1.2311724921683944,3.6133802089241365,0.33945512401472727,3.150509398738552,-1.0440971357279136,1.7791081424904869,4.843510769133348,-0.12158531907090148,2.843400436850667,4.0834446783106335,2.7891004218694158,2.77688388113665,-0.5059711634235324,1.9668721655470394,0.13541135795315973,2.5205558920547535,-0.09276138242644147,5.106700435945964,1.6505066840751812,1.0321725471816132,4.953940314129798,3.2711137786130653,2.2445519873881135,3.6717748623890363,0.6520864720041079,5.17809000675035,1.0681742450838745,4.8150322554034135,4.231762751463588,4.4221425814402595,-0.7543913910949828,0.4678179491117115,3.234161495124873,3.4862810425200332,0.043790676613327334,2.3496840902156073,2.0,1.0,2027.6260318652005,0.06644355443075592
458,4.9863362049524325,3.948418936268446,2.539204935727074,1.2735149594670574,1.3162282950213295,0.4896694561807228,1.0399946920927239,1.622407459570381,4.218936890638533,-0.009541790289972315,0.5916255309425279,3.862836927366383,3.9533770473819523,0.7911093977112691,0.8786522265380444,3.241034849390141,0.5468445487918003,2.9594829948774777,-0.12613902418891876,0.5280728363890721,6.667229907736413,-0.3558049917609604,2.641733533952325,4.761433905462907,2.785243691999428,3.3314195644572835,-0.6091220200013755,2.0491961150324713,-0.33318931941982255,1.1470531501683716,-0.4739821005169661,5.438789833778271,1.585164735585328,1.3548900754880386,4.912479851370293,3.1374408383785326,3.1266560312454983,3.3664233232159386,-0.24710313478345192,4.608635896186508,2.094083311945859,4.131208804603199,3.238637501244476,4.929989404530217,-0.46272779753288557,-0.3913030134876601,2.981446393367511,2.32777648361285,-0.4008268133726913,0.2852139114728176,2.0,1.0,2153.281886473235,0.19171235168977996
459,5.423742852849587,4.314955758263202,2.4517524015167065,1.0303438050993734,0.7234791471027064,-0.9879397072389331,0.9920060272270825,0.6441226579158749,4.325540021714537,-0.05177887516667586,-0.712655541645842,4.346375146666958,4.253613665652486,1.4860430815452828,0.5516179327194551,3.215054893734092,0.22975966071612178,3.8804094689360653,-0.04368201002516145,1.6601234313907771,4.764222113183963,-0.18500710396982906,3.524816886564885,5.674783709232847,2.8528876520583113,2.6386477991300814,-0.9812197080792715,2.2259780976378187,-0.16987573472643044,2.262945360018644,0.4928744451090813,4.995073374867725,1.6978235098691543,0.990225170229502,4.46785084039929,2.9925690794178004,2.281533217067431,3.9511241206938283,-0.06554432187829629,5.110994934840487,1.8904058344316321,5.024169136614089,4.144601708460422,3.906304600132589,-0.5619619441893147,0.278930876809944,2.8049160273373284,2.7808927554739595,-0.16133447995529804,1.9990066503657178,2.0,1.0,2603.334310941525,0.17718620803439614
