,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
379,4.687064729907338,4.738004367100224,1.8545300339324078,1.1504253169131053,1.4431305338101337,0.40055370962938264,0.5484613933885538,1.7092590397449117,4.676801137471232,0.6903889452349049,-0.5920940173383233,3.9556450784188937,4.409215408041012,0.4606001679308298,1.153962019938736,2.7803976904722854,-0.17084879514178342,2.858836052359522,0.5896915199258641,0.6462546227475338,6.026710669483669,-0.3075140057053357,2.9093462276603153,5.842140394747076,2.112246459694053,4.461858306969069,-0.9707605110300348,3.0936476468517604,-0.35009621527769413,1.5489985082918416,1.1529390327708182,5.040248174153351,1.9488518722496984,1.7834201951333597,4.885062618299446,2.5703463549932364,2.859831709280563,2.582212186255301,-0.5208317878267568,5.583331375751987,1.8481052275616385,4.004837935184617,3.802122341238606,4.902089675131618,0.6063337682350219,0.19415265857343572,3.380195405677816,2.2662083812071367,0.7768631727195902,1.8278616154216074,2.0,0.0,2292.0256245912265,0.8237893648067388
380,5.4665027020593335,5.25014467633527,2.0657740084931286,1.5886482873922323,1.1079297257910867,0.8531507900476365,0.3111061587501434,1.2032165661260068,4.388495974737811,0.15337605376292318,-0.005580134071623194,3.7389871235660155,3.6116803344724357,1.1378005854781292,0.7628345278005217,3.789593246296989,0.11202207116842244,2.728712106107749,0.16581593052837718,1.0806818170523946,5.011453117944594,-0.059410322163053725,2.1636762754928123,4.022113808187098,2.7430740958796376,3.1189855154777506,0.042309058228115703,1.6617779796172467,0.349923539538634,2.6432260967608316,0.2478273392846125,5.14670325712035,1.1634748234404406,1.408376960807844,4.602688533678379,2.603937218353343,2.8699190797190695,3.245976659852092,0.05690762434436428,5.496466464227398,1.4015645504980139,4.983861759408873,3.2200416335341764,4.9834053180394084,-0.11993981793095587,-0.24647121646294237,3.0068808826809232,2.9115373171525474,0.1692956493029202,0.7407353510845356,2.0,0.0,1684.046616056519,0.8245221613702489
381,4.642900297290832,5.221520603950163,2.822760564380708,0.5873082055574305,1.7378162191234408,0.5972084640836819,-0.02677111611964822,1.1590095942627183,3.865330184730543,-0.5853973025229637,-0.38571886467589694,3.660447720873699,3.535730679572824,1.00771673287492,1.4433978324270862,2.5175088715661778,1.1087111672735608,2.8651713019120444,0.17342048110702535,1.1369732102824188,5.183662010240223,-0.19143801128979437,2.9300381226264838,4.711812239117887,1.6168176347467278,3.2013351361703393,-0.8989326429081301,2.2259674592431855,-0.28422246161366055,2.6237095735560185,-0.13725981159903874,4.939517084109733,1.5642429203975285,1.9762874005282427,4.616325000489206,2.9350502137691974,3.4519646138530513,2.6352771509262567,0.07766905829727448,4.28724045231,1.904900820215221,4.291532202797107,3.4764907390503157,5.129662596606191,-0.5044655008588468,0.5457039608537526,3.0797124407210643,2.5845281653475967,-0.14778025334634493,2.269815428375118,2.0,1.0,1745.8341558961672,0.37844800166052517
382,5.341816192153375,3.4773983629250322,1.6597837126664587,1.0145160604370336,1.1993756752121898,-0.05269249284422278,0.778711758061288,1.5418198611810296,4.793562910381073,-0.8880355858093852,0.2608420372744307,4.067322661952582,3.567972668797909,1.2105766227838404,0.997450594556577,3.8709809848700765,-0.5038649995730113,2.7177463408755433,0.7869330687936881,1.208626345759694,5.716194877152105,-1.0504794869067653,2.637179573948668,5.047630162943416,2.3131130761066174,2.9213291308209413,-0.3307959189548295,2.5026793310214215,0.09743599568572185,2.817118455162998,0.2881235700325281,4.36704289621632,1.2078308137600071,2.140104712494809,5.90537452182648,3.7843766252878623,3.480620660342615,4.23975165021133,-0.12935161930248074,3.837787951140811,1.971933570390209,4.539822830800016,4.218488161744002,4.696709168597206,-1.6360864496873146,0.2579362693399159,3.4226071358006394,2.4521380624648397,-0.22811044006189263,1.2756449112227686,2.0,1.0,2665.9718868420473,0.1580468073322713
383,4.6392939661291965,4.483675633252417,2.002916806611454,0.7429678084007378,0.5752553313615182,0.10859068844166364,1.0354760012307613,1.1775894958499655,5.163504052603665,-0.20511571047008575,-0.016790681628031726,3.5920422510395222,3.9416208271579287,0.8618350036482341,1.341022137546182,2.9205976535537155,0.7969224404939435,2.849677209544493,0.08741061141342338,1.3140486404117488,5.2042659336891814,-0.26212403399336554,2.501851561162443,4.998950025270557,3.072333588108794,2.4096343196339927,-0.1866526818098938,1.3646136137498948,0.18257923103960683,2.0048167894615037,-1.484706427235901,4.42578303198981,2.4140368991834418,1.6828327507602536,4.644104749546903,3.0882459944847067,2.75690491703719,3.7850132100724534,0.22113261588014904,4.680120599075286,1.587472231023085,3.831663422982354,3.961707477486289,5.082760520689772,-0.3232989203935648,-0.08024307811491689,2.6201954060082473,3.7974664018253748,0.4069514160975633,1.9656749353783471,2.0,1.0,1714.3330640747279,0.6252981990615409
384,5.733074144448419,3.755714071967326,2.349769299485951,1.3778055364233686,1.558708404097779,-0.22912551701522255,0.8355231703631691,2.080860319819139,4.744293278713993,0.22054775898383674,-0.19575821468701668,3.8544133135431027,3.6763441366358913,2.0909939533438306,1.185076318406145,2.843059940507419,0.5304380641366601,2.3789597983651416,0.26509841555710106,0.43953291342689194,4.884942309572826,-0.14932462595495025,2.5731545027075766,5.558766854907453,2.1488710789930967,3.4130833632295596,-0.683282160088748,2.290679672026704,0.11043579057743169,2.569732497505794,0.6938605192430277,4.623465908196568,1.6215789485370304,1.6926860040627973,4.155193730725306,3.959873100836182,2.756742877864844,3.255077324160903,0.2840977724045963,5.306360426148286,1.9176259009212488,3.8744378813262115,4.147386875266421,4.95055087368744,0.8980791370550202,-0.15681438854348284,2.725327099126718,2.9540651193350875,0.25200330143071076,2.2197454407282837,2.0,1.0,2122.45005990789,0.48593109051359334
385,4.952744164291148,5.320894010446712,1.5030242743212692,0.14781275051323317,2.151123082412264,0.5295974638938628,1.1519555031666484,0.9054178982860592,4.332738760381554,0.15740493360237812,0.1288800403644917,4.32177323573718,4.316821115714237,0.7728510157947475,1.6482394695927145,3.008000025055949,0.14859097010830824,2.94311064151849,0.4419548482413126,0.9605231140728137,4.524893212402395,-0.727791941186254,2.0896339983899006,4.770451275441474,1.9616545337263496,2.8806696402170715,-0.541551796868931,2.2422861238012466,-0.20984958806903994,0.9598171096255765,0.15611968842952534,4.43638569881296,0.9331808567091349,1.5423581268690278,4.648012095563653,2.9597794026706543,2.112674451242913,3.2965419036181185,0.5311646325050448,3.014767403870774,1.5612844297228348,4.864003389050976,3.75000024314249,4.725026284157079,-0.855151283002898,-0.9015094552111305,2.4927789763615573,2.9962922870135977,0.15810739108022936,0.6329015378525671,2.0,1.0,1348.4337405867443,0.35480007542152703
386,5.55989238461502,4.393147731374974,2.2613002065267893,0.5352128611266925,1.0762798635268722,0.558782898041925,0.4585224908933453,0.9159552102011927,3.839469334777318,0.3502287713035643,-0.6905423683780744,3.4009871302466586,3.8982707410392172,1.4873570086528491,1.210973555666744,2.5446134487070298,0.012633610463537837,2.956689680191981,-0.6037264814804038,1.4786250287682676,4.7602007928164785,0.07340890952597032,1.1408482697449096,4.823196600568286,1.8904766027352298,2.9256245439904065,-0.24881001210591458,1.3739803946946005,0.12449932435377431,2.5594230568093974,0.24975196042737985,4.865692531775796,1.450270704084894,1.6652169168355662,5.961256320548706,2.552458881902394,2.3191477834187446,3.1955577952562835,-0.08676147395131148,4.205363906017494,2.2016275152737026,3.88322917786371,4.112404251497609,5.115030440441662,-0.3976953268524479,-0.7404862612052966,3.0562818310432367,1.7101667384242076,0.6010977902424874,1.809968501801758,2.0,1.0,1315.146974857668,0.7856232868639228
387,5.349136019832433,4.74919120820652,2.214491919097559,0.0612974370545436,0.807359559643477,1.0445709809991555,1.2326054462133549,1.4495253165443933,4.574730732792104,0.8389652395805208,0.616621479081321,3.2564277135411652,3.7773998593004734,1.3756840061423472,1.4040082044504054,3.523238229778749,-0.4201428637675194,2.579325237831821,0.14683409436576916,1.5489710780325554,4.524785496568027,-0.013546753476290974,2.3996086324517396,5.796395267199313,2.3119138769627927,3.861261810755601,-0.683811936234691,2.1484000272372823,0.3310435677661511,3.0577669856734317,-0.6394718768935425,4.576607620532222,1.742059535563779,2.1355924635149397,3.961172647325239,3.3131219054226158,2.5774679775640696,2.6261309114554203,-0.12105906649720477,4.002619023667305,2.2696426741027875,4.655187152795135,3.9640484905069306,5.0090619454711405,-1.6486648394253183,0.200308082381148,3.8358036899715593,2.7441038268028572,0.3527234395225347,2.0787939024808755,2.0,1.0,2031.8467800972455,0.5671643310449056
388,5.376898962575092,4.598631047725457,2.330266235488266,1.3210713331360828,-0.006297502059589455,0.5299616528390609,1.215570539561932,0.4074958449564312,4.779478070835041,0.1303998011508987,-0.9589879942605561,3.625189718329114,3.7221326887764223,1.2210440770969233,1.0623937629900975,2.6049327946216776,0.16514672095218486,2.0830846220237493,-0.8804901819224329,1.2121364499776608,5.1994507042658515,-0.44676105406751837,1.6170665857360345,5.422022830030639,2.900214989715491,3.8436169841334387,-1.3040488036435558,2.072085343914349,0.5404050623088054,2.5046877995109886,-0.10707074670370809,4.2189186341178,1.3861524285072184,2.105779057837966,3.5662308520353685,2.324235818060714,3.0225069817177936,3.2732622860475047,-0.6473792941027608,4.777443213200864,2.09195662387052,3.162380424389127,3.863015657375809,5.310735793635084,-0.5629525338680608,-0.027262123133119223,2.854030867990533,2.3932098277902045,0.2143246999717906,1.9487016585371755,2.0,1.0,1716.2156261397913,0.17498433233759486
389,5.2041221850535,4.179261575057124,2.880517827724647,1.2817994713154393,0.8602294370750132,0.7157616904397034,1.3891782829854424,1.4583116480740344,4.660007846226319,-0.2914217422480927,-0.1382860219684475,3.0705341958364682,3.763385008893221,1.183944871173399,1.6175626504957592,2.7635238449382413,1.3756828352624402,1.9445568691034585,0.2538404816817614,-0.0490241833178926,5.5838987423433695,0.4747593361149519,1.5831168912091378,4.971646676201839,2.2018859161535156,2.356546153814344,-0.43958040851863667,1.6563412669794437,0.34589810521621456,1.5231645471415667,0.6598392814959059,4.318012370857737,1.5596434497183003,0.9390668945766274,4.459862140786594,3.2339300842998697,2.1101163962005653,3.240304547115832,0.6728575406518467,5.076486088468354,1.1978241909092988,3.5854356138514913,3.60633187540576,3.7951019615696775,-0.4725553409604648,0.3571977267368195,3.8379839388733905,2.2805488267092824,0.6416323588784332,2.590292248543394,2.0,1.0,1381.6083959275113,0.13399063851406262
390,5.439977728274447,3.576770493996091,2.057620249794352,1.132742081783062,0.5649317318165085,0.5373926434414781,1.4465406075520542,1.5327225067853054,4.131840811652731,-0.7718581752475784,0.07217319202677375,3.9343320888086746,3.2140546427724996,0.7397485354635642,1.226157232181718,3.6257400479349147,-0.032859036697799604,2.1514460081729365,0.2004298139814757,0.41893967974528723,5.2926803146008154,0.43316156171638,2.785449935189775,5.333625948822928,1.9845255499145273,3.637946785556238,-0.5382312095684441,2.1684402633208526,-0.35652439115106765,2.3310026302245435,-0.5751155395964951,5.239958436194204,1.7535768080450653,1.125975104619352,4.338135364871782,3.7557220353169845,2.477946163387468,3.446857610471249,-0.4295846304208846,3.6624458768226096,1.993736677935992,4.685667985644576,3.88343924628684,4.483872769382195,-1.0428094385781315,0.5132654945877679,2.431653147725955,2.863805518851193,0.3109582994520752,0.87160790956321,2.0,1.0,1626.6486608945202,0.43101237847974966
391,6.035538754210767,4.428006692034317,2.414319567145513,-0.28492235260213694,0.3701317945825374,1.1422411691291836,1.454209997554421,0.8350425474148859,4.700757622798449,0.15045435554951048,0.13896391993006646,3.079347311526989,3.449040217592949,1.5497209789068767,0.3098047475932941,3.43856511448074,-0.3022661420369399,2.222424557548529,-0.23136093929558882,0.7594886910754607,5.234115730148713,0.16518702937837798,3.201918860047507,5.405473335387927,2.664252649733572,2.94020644427146,-1.9991608227354734,2.5616402908010967,-0.7589273957122243,1.7471866836427077,-0.073763153146643,4.559677123592138,1.2500435131863554,1.4398568601974258,4.384677829643817,3.304584684085236,3.24051529329061,2.621967317367194,0.7710582481491114,3.9922313866767545,2.0057608739977013,3.3731467232599135,4.002382388485177,5.879869676123331,0.08841911345643583,0.20188685376346965,3.585183671734599,2.092764914683479,-0.060748645446592586,2.0507355120875026,2.0,1.0,2011.123879313437,0.2507366305850229
392,5.324584634207715,4.326285495023288,2.5388636602258896,1.0697367425583804,0.9126153226141388,0.6619788549607577,1.8399379905400295,0.9910693978836638,5.620277025994478,0.6264492528967708,0.14185637197185685,3.1620290295145765,3.8080552178593163,1.3012877511721277,1.7484391283837044,3.8425984793733328,0.691977372619319,1.8782330830946043,-0.38724222403895414,0.2621754085966652,5.313424925090471,0.5189543245079203,2.362992561098469,5.094614468882365,2.3868930403493263,3.699732031594967,-0.9692603767999513,1.349013414072771,-0.1353376671425927,1.848984393729546,-0.3449251184269747,5.585742985128166,1.5114597170682522,1.6395243711143093,4.274183805793603,3.9826176762456296,1.7161607305807196,2.4979566914027953,-0.01672473994481366,4.651111912475262,2.3941897398754035,3.8278446755182762,3.611722580459568,4.798478004791585,-0.9457572827778049,0.026550214699925898,2.1983282167449274,3.5368191197762497,0.1750814285311364,2.0578148233410225,2.0,1.0,1818.4546922813354,0.7292295979083021
393,5.557821992128366,4.867893017765266,2.822974602452864,1.1420294685777135,0.5786258817717805,0.3502821933877929,1.4621835753431895,1.0862892404154407,3.9345656127811313,-0.46523430127988163,0.040702461560124,3.816086597885045,3.5553884829388673,0.9409122024337864,1.1962457221880383,3.6682428247671237,0.15577416923599477,2.497523643697662,-0.6052628963648202,1.2761852617937408,4.489576944961771,0.35961056256972634,1.8751268328346318,5.206219357598309,2.5401265270634634,4.441172741387646,-0.3854930592549067,1.6129717200117744,0.5525561743080234,2.1133538998822385,-0.5671764676912379,4.680287852507975,0.6137922897349396,1.8947665530414377,5.0547498486236835,3.472511247749931,2.265416703366809,3.5857627988108467,0.4519042114829528,5.473934783262024,1.9032134019859974,4.508689610170814,4.331663060869889,4.778553786026287,-1.2456412550042737,-0.2857081134084225,3.086437731071238,2.2775548682715927,-0.17327874297407603,1.7313508781241718,2.0,1.0,2593.9309927543973,0.06900454381539359
394,5.470662355895174,5.357242585265721,2.205601410769631,1.0807234857017212,0.7974905922227898,-0.29815965922911936,0.9276756925028629,0.27864035923619723,3.9185461618262725,0.5885843826512379,-0.9572729289125661,4.121788711596352,3.2062791300275233,0.8186341689103749,0.5068440211587217,2.435196404714802,0.4594253078781001,2.6237385457941826,0.5226435091408913,0.9672397749118177,4.709812578043612,-0.9085031450670545,2.019544021420998,5.504338879937855,1.9219979739943116,3.143421358975706,-0.8656383729698707,1.9609748136250817,-0.25444030680454954,1.8674051117215984,0.1798724130655021,4.657700989759517,0.7208856763055586,1.368080301384434,3.62020243938175,3.2571594001663358,3.89945835325761,3.4094713949075537,-0.11020193773173459,4.645712893916305,0.9416720462072572,4.1124574679106525,3.4012415034095023,4.591410923909293,-0.9811838580100077,-0.2699083580017362,2.254196107615418,2.2248790662494535,-0.45707053207908954,1.0830919487745114,2.0,1.0,1387.031074906477,0.2512592238772909
395,4.875354411496888,5.0271044443784225,2.054180914897801,0.9392329869039558,1.4492527042562355,-0.09320156033561572,1.0494104792366177,1.332812917924961,3.9923052393379415,0.3975489532681077,-0.2063621730949243,2.5867732732916675,4.12222619457586,1.6996143940587176,1.3115449491948277,2.3453516954790854,-0.28000234372045674,1.4327022812519705,0.7616630437641391,2.2714492444289807,5.01933860669677,0.33219993649383356,1.8818020007435616,5.326339854327844,1.7961582980084743,3.5616822952108143,-0.9294871443239997,0.7478080460164254,-1.1044616507965523,1.3706573883153736,-0.6958839026692869,3.6660687823639853,2.590208386752666,1.4396380878277057,4.258963815280514,2.851690067800251,2.5108638802365033,4.259408677810201,-0.260391514863238,5.85334526631832,1.8245650063833745,3.7030431648446056,3.4673131267466704,4.764269801992274,-0.7636871073074588,-1.0409449005535245,3.580956602794002,2.4788691118557913,0.7248961256463146,1.1679577720716012,2.0,1.0,1490.380140700008,0.1753098894914687
