,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
376,5.611202086468844,5.425469706124045,1.8289419523662778,1.1260466071301398,1.1639948505173299,-0.029376024143522472,0.4154338351779702,2.1485640818542553,4.771737408649948,-0.3885259817483123,-0.26010906355367736,3.891801944348306,3.6440931955036,0.7444389414218273,0.635735461003241,3.5624388138270966,0.1443227268560016,2.052803958867014,0.21710149215088226,0.3490764002166311,5.123926416168153,-0.32452744392206434,2.817660408057432,5.405075466498702,1.350885774244159,3.7003978957724777,-0.8545887913919626,1.8577839878355336,1.1575162600307374,1.77518846034012,0.016695285096641026,4.898606798808203,1.4438228679534102,1.0246175236498125,4.7601089941594985,3.1494253770459797,1.8388427178516853,3.7220243424350463,-0.18586610975383544,4.905596826072705,1.9188862162081282,4.877189391734809,2.863968918985774,4.635325394636197,-1.0716481637905557,-0.26428558912141037,3.753090845778709,2.3268562175663416,1.3721229479472643,1.189796670401211,2.0,0.0,1802.8200696971319,0.8796575513492302
377,5.405607312964232,4.963700330787789,1.8258004336838003,0.8019254379495869,1.6843140914470607,1.067185421611326,1.4919722245382183,1.7687549305349162,3.8086920762782643,0.4972346776030532,-0.32070531210167985,3.4850975342037995,3.3166845836795993,0.9944565108471488,0.9110170630469279,2.173817769611312,0.6922747934255286,3.2111314393018144,0.34253061005222196,1.3660778256822175,5.372192049265927,-0.137441199391856,3.3732805845546894,5.454598237261296,2.5490710101653518,2.909673531347444,-1.0232797611476143,1.336070788814415,-0.044053068939749675,2.3195940459717788,-0.24544274199763194,5.591754774943787,1.5657428409411107,0.8398011715598638,5.007931688840613,2.7549767465429897,2.868512866697119,3.2547048534819356,-0.46835945951761726,4.36187050030042,1.8463019658540392,4.149462836646692,4.583945305029236,4.939305209002049,0.42462200074179035,-0.4192381399428207,2.8213033893048487,2.5029844352614936,0.41229162249362467,1.9012783325462612,2.0,0.0,1764.6146542634817,0.8805699648446899
378,6.0827819032688595,5.152768287933739,1.5551957944421266,0.43373451222240517,1.6062057026076824,0.13742776887615152,0.7462216029971198,1.1027019422262554,4.381225141173314,-0.17203719064496947,0.03133379583912277,3.9255252223204353,3.108737413263082,2.16931297267213,1.562403875032086,4.25976435730535,-0.06416938150172874,3.3367566011107463,-0.8037705448121268,0.8827516609577899,5.033053824715675,-0.724079735410435,3.4429740871250956,5.918905239540113,1.9361748747593357,3.1042576953716328,-0.769843238870108,2.447238118129042,-0.46540875583133257,2.183774220973194,-0.21994630040226337,4.875212905668238,0.816466756889942,1.2591414525230609,4.519344284508048,2.8955221798813886,2.364735024302292,3.3223790726835554,-0.37033760136108385,5.126144823682006,1.5348235734569564,3.714158160247589,4.035028265777418,5.196129321249171,-1.2048128878775843,0.4503727157846869,2.705920045541045,1.379351912749016,0.07018645079789265,2.330613138679465,2.0,0.0,2042.4636325192034,0.8879982852481958
379,5.074923210584257,4.915127835374457,1.976565342097822,0.4333019292185933,1.744174519115051,-0.35217145044848797,0.5954504391356723,0.7323792732675152,5.032748350551087,-1.2141213503288473,0.8493873655379012,4.028936027768719,3.567951862290456,1.049370255145133,1.3613412445028557,3.162416940272888,-0.00796442185811691,1.9010870817987233,-0.9679796109855496,1.4767154994754963,4.706480514530223,-0.34913271870075446,2.2990899681300623,5.773995853558032,2.5887206095004514,3.0327685253990095,-1.0427977001305937,1.9820320734706054,-0.6869765691484676,2.093912936817179,-0.18721633376666819,4.798310984213706,1.3535511190878915,0.9543621700227899,5.2786048125772425,2.744221766177148,3.103205134267204,3.2930519079175182,-0.5049887083407194,4.863193915376972,2.0272335866587556,4.125279034114811,4.113525548931005,5.513675562421436,-0.605403634434593,0.7840486858842807,3.559361589214297,2.6063810965024734,-0.6621474060441054,0.6250191471964912,2.0,0.0,1906.7141450033942,0.8710073982765439
380,5.321423668925745,4.456971963771727,2.493105279367344,0.17103702556849254,2.5475494031874524,-0.20100183156381446,0.8573548754326694,1.2324249941492187,4.324080819968356,0.3052272481610143,-0.5458459563221814,3.391791493257982,3.8622865655485734,2.145250666521203,1.887131972600665,3.9182928897361244,1.4680346306964391,2.6557861236776636,-1.1074303367033957,1.6290581862217033,5.711698655535868,0.22428590851645563,2.962005017231084,5.3918645907410045,2.5947797121121448,2.9509690467529017,-0.7765800468257954,1.8633474168161126,0.5465903492944201,2.584617600987058,0.708620281510725,4.6779551633717045,1.069834917080163,1.6817098076789743,3.966394279525937,2.88141979594529,2.6957093208055416,3.3386052552668404,0.08550298928660043,4.108187829888778,2.6373477351585177,4.286619069226844,4.68951772242132,4.169915240600697,0.2807191613571427,-0.6622433905055138,3.0342054749954865,2.9549859167158767,0.22017186414984263,1.8160821640482787,2.0,0.0,1838.8580918469333,0.8884465390327771
381,5.903342710100987,4.6216214932243584,3.2437871211075064,1.2462769689290987,1.0841884300919071,-0.21453739164349228,0.9478805372207235,0.971795265297055,3.9872082356954937,0.05410385858114619,-1.35531016211227,3.7978037818866683,3.6629392483213334,0.6656981159296806,0.2819339867121614,3.579871938192775,-0.17603324931227327,2.8943350453889165,0.30302447797361953,0.4319077494410001,4.329497252779595,-0.4235994421109854,2.2303046360183187,4.951560544646252,2.6769057870549284,4.27590436539434,-0.23521549797418873,1.8789435790142315,-0.2809702467032324,2.0568104604698125,-0.6098415417931199,4.669967416413638,0.018590654635012527,1.0405557627925903,4.44274319988419,2.7796555232700975,3.3412933392892237,4.319160009955168,0.3209726242878862,4.945248455897111,2.4254003890109117,4.261352025799897,2.944116044488727,5.581702221253449,-0.9166878226698983,0.11421544024112124,2.7211885125892157,2.936732777378001,1.1828248707889353,2.1542257510371092,2.0,1.0,2474.4971551615577,0.028134609176643812
382,5.554664869050279,5.183989240964324,1.6961258477937826,0.9445530493863082,0.3983219699486308,0.18141020175188602,1.8777878455922496,0.2573092081386501,4.299304570577751,0.8941965501960573,-0.07335785833877392,4.0020805885080595,3.18092083209376,1.6814683879596235,0.8444334963388092,3.096220960472168,-0.5825565315356844,1.7766172298198863,-0.816348822311853,-0.20738536546401498,5.567662082726743,0.25323361594398863,2.825350111065754,5.1038928763271345,3.025925204327071,2.8165761544515444,-0.4495046048380751,2.013722472042942,0.045015342478150006,0.629190844178489,-0.38649622572924586,4.3560923563334155,2.014600308764615,2.0909922615700296,4.503694845878424,2.6366321552456937,3.2332159639761135,3.5839700103908436,0.3736688871603756,4.314801005934671,2.6951234016864962,3.954578352396344,3.650428456957529,4.640797668087885,-0.9281843853508325,-0.03040233330547635,3.49319577982451,1.8719608202628315,0.33426167338105695,2.4266561341490025,2.0,1.0,1941.7756342188363,0.06741813578547654
383,4.657056020394377,4.025109416112407,1.4825766759818024,0.3385895077632149,1.363647602787947,0.6178174656288193,0.7195677884626549,1.3182042660076374,4.437982125826908,0.6352279374696903,-0.20967615061940967,4.296036577414818,3.4735674471265474,1.3290267217863074,1.358030871395306,1.8769064400730209,0.9122460570064144,2.3924225340975998,-0.15115687626926616,0.1833684273138606,5.2014403881745395,0.07910492382608916,2.3798280716465143,5.451359603580079,1.3027354612039668,3.1366938441643435,-0.9438801240608778,2.0263218782228702,1.0449749145079763,1.9049554404589801,0.8174285217270365,4.138084249344162,1.7897898345144603,1.3719915836210452,4.399945989463625,3.5221854056207778,2.827938200592361,2.834336195272697,-1.0063178410168885,4.575182855478152,2.2447203791306416,4.030548293561103,3.4974973139835965,5.602221563217992,-1.0341359414531297,0.15812412635465323,2.3801320367405943,2.524514159785259,-0.4435575964658961,1.7143057523062988,2.0,1.0,1299.44015895229,0.58601655851356
384,4.371195403493342,3.154396230994216,2.4846738661483525,1.2203568497567974,1.2902884137858999,0.027755533916859587,1.032275965673347,1.088352198375792,5.706438140190283,-0.03350263221625187,-1.4796346208487314,3.6346882337543103,3.776453089694722,2.1200376550531805,1.3400866760610843,3.867347498038657,-0.771662834019667,2.898589861548211,-0.4016111048776233,1.4123174300472228,4.522228925297962,-0.0019443024244766016,2.786431833190788,5.998277036255838,2.22275234920201,3.4639046495326,-1.7246531052510146,1.8596086495175068,0.14740227707562503,1.5585180421818017,0.03089792334032722,3.980946242898232,1.8593054648007747,1.0523005153690146,4.894401010681455,3.4406705059448788,2.6489155842342837,3.5594025751613785,0.4844624414972586,4.632644906951817,2.267729981816887,3.578413526671244,2.5752606362008947,3.9435353456854063,-0.6883754214775601,-0.36714744799422794,2.787002752061739,2.2053880758037008,0.9755401105656861,1.4327030122659385,2.0,1.0,1429.4511901110952,0.5089599950662941
385,5.387915019802235,4.652576577101795,2.5771561587949274,0.08244030253115253,0.7049055604257677,0.29793654981179973,0.5377425059114819,0.4084888681907516,4.707987868900882,-0.5948811752388924,-0.7848315513573055,4.331454264862402,3.7223811049554016,0.8474528943721394,0.7922700052245033,3.9448432609158477,-0.30673152359522204,1.7909362060265097,-0.68405397926356,0.6843052267401216,5.188729914199867,-0.1672266979588476,2.7004771892600243,4.950491751999138,2.2202574713097105,3.0437410929363176,-0.7710251605683497,2.030458401758661,0.07027052236298645,0.6172147578185601,0.6387882670465627,5.929969142800987,1.6481795447506993,1.1067897642842253,4.255693705127814,3.5760433762862744,3.0392585701737493,3.0187986087075767,0.3997227053513278,4.447500707884023,1.6586372533171505,4.194094328511039,3.1538291043225595,4.344874526413762,-0.6551109700219195,-0.1472881628167086,3.048599384584558,2.8185257120927383,0.6994475109073119,1.9744877384286488,2.0,1.0,2194.617517420347,0.022326231089226045
386,5.337170752728754,3.7724402452193155,2.4663006375869263,0.9166162579952115,1.2548285625145665,0.320693751082674,1.4895467194630712,1.7353573580873587,3.9143778727528584,0.5445269952535975,-1.1342214240390645,4.306262420955577,4.614748574090257,0.4579240829077744,0.7291612197533179,3.2320158688103655,0.20826583392831552,2.8469519155849596,0.5729076738138531,2.1463832050016545,5.220186860399511,-0.22503652174510447,2.9667909692997108,4.421389324886378,2.4092212648988505,3.250973766718159,-0.5497131970255704,1.6024286921266493,0.14366520978618105,2.4632903875515177,0.6396426949042169,5.478430170851447,1.5257829763494082,1.891236593882614,3.4390613073422793,3.829410620351024,2.928616433704143,2.6843675114730643,0.4331391832363267,4.407603704276917,1.9621121663505119,4.245814468021156,3.9152182104023168,5.058015412785779,-1.1896192217623263,-0.13133086409688866,3.912310868429361,1.938489045334549,-0.10028643978566948,1.4658784081690126,2.0,1.0,2014.7724104092579,0.2401360478591893
387,5.500135902426801,4.479992643033763,2.3202399060560364,0.6845566246940535,1.2371099895342206,0.8655122702961335,0.47845422322420655,1.3287906055708631,4.654466481709086,-0.3673974345649067,0.15234662698637974,3.3179279175301537,3.6246385691732983,1.3700207736096204,1.6358062732923937,2.3985980319885982,0.6531746733272281,2.2461844927840526,0.3790134679462155,0.7684361032686966,4.95117523227885,-0.24179315248759287,2.42361141495995,5.616407371077814,2.6962435378449725,3.239253986235302,-1.3409728811132173,1.681550721403882,0.03461030911027542,2.348568882186572,0.7104691297744943,4.36524237601096,0.23434710303320938,1.544433028697773,4.8189338721477055,3.1196326164090182,2.3103656078414097,3.5251845456893394,-0.4273649569426078,4.3959754624460405,2.0486061293782294,4.6985801014572,3.788612295335662,4.578422195605509,-0.29626275643423244,-0.8707866399181504,3.6853966354606915,3.0514709733319143,0.3616586322578005,1.342768362231613,2.0,1.0,1979.4504152325383,0.17668201666310843
388,5.777042473075951,4.939792855055133,2.710327080754157,1.693451895971194,0.6036025980780584,0.524307963914651,0.9642148454146509,0.6794770741977663,4.903236907956299,0.4947454985771934,0.32281216372708815,3.7561893047418873,4.34074343571412,1.2631706207901106,1.626332205249369,3.5137490436415026,0.19055825328350143,2.4540112437497976,-0.2805113750236726,0.9945193507319389,6.253941436261821,-0.14757410920148262,2.416278034275635,5.506431531831627,2.6202124402923523,2.7997755976044796,-1.4579044274733999,1.173429871012064,-0.42687699109396815,1.4170595189473953,0.35057480119453677,4.1707185814554695,1.8762353252669817,0.5828067580423305,4.3850781457694445,4.0277779589844735,3.058559756888741,2.574058181681414,0.19045222110583043,4.2273167329082595,1.240429136537311,4.628715893550047,3.646663622433858,4.935952516544947,-0.04140067694006466,0.20750995582021153,2.91348485396336,1.7052959594532133,-0.6925898286727573,1.2940268925897112,2.0,1.0,2497.630495790359,0.04401599467216011
389,5.494250108841668,4.50560967256781,0.9991829445405636,0.7200240276538902,1.0334761701969677,0.13006164268500991,0.4655793780411198,1.3322231206387192,4.386844560095792,0.26848228987708767,-0.3803906296986802,3.396671598112277,3.808584560820411,1.627907996266003,1.2614463151713675,3.886314491811475,0.7287542845499313,1.7564699623189983,0.3392293357653545,1.1418533851594463,4.3759295740699296,-0.1346358704544072,3.1961569358276636,4.713509312431227,2.690255548912754,3.6851448158108773,-1.0908357460596163,1.8378908051494838,0.08097232317253243,2.589017115572021,0.30273924796072144,4.197880250353347,0.9755944055230643,2.7118626032641755,5.047495867542289,3.5271558648219368,3.3726173057131845,3.3855002380357777,0.45755815328833277,3.8602853134530566,2.0194880141873592,5.0628724516200405,2.8834023431892657,5.334728252027483,-0.9924624050602733,-0.4779379373532466,3.107774789245622,2.578030661447859,0.2523220650278244,2.2002449807777458,2.0,1.0,1884.2841142696138,0.4185968566226335
390,5.006018197460248,4.549355934701922,2.0236289644694403,1.4395118885602392,1.4745859250024211,-0.46674453429843565,1.4480517008308595,1.00898142774537,4.911980301734882,0.699409689097634,-0.3049370547900342,3.79637107418708,4.098072790175901,1.4880403015241137,0.9239932140437721,3.680784283188184,0.8539695545847907,1.8641938467378854,-0.18202276258286687,1.3470453752448506,4.732729658171896,0.043831046325812056,2.936214227781192,5.973444312696917,1.513422320028987,3.057765369621695,-1.0176662404558299,2.80687024804786,0.1630848065981177,1.8975011423240113,-1.0617523665869872,4.824629972158124,1.4360253077977088,1.6747967338948562,4.853013489209503,3.165885914551014,2.29234658220055,2.9250069463802544,-0.9364379953274713,3.815841212191029,2.290578332618516,4.790146072469085,3.6750367950610863,4.617781654507708,-0.6429918641093256,0.3592067014939288,2.2100478236481678,2.448228711010179,-0.4483310847377562,1.4284586165883233,2.0,1.0,1867.7445478223444,0.33309572583568814
391,5.644104487096595,5.159076538942374,1.4750626427679014,1.361580503459194,1.7028522288138945,0.08625922844726669,0.164498921464023,1.9752785307544736,3.904475699306525,-0.1913714803308056,-0.9178579153333439,4.100255563771406,4.14398694085871,1.133845565216258,1.0022966029677474,3.7854253721957085,-0.33896884722584153,2.6824616902195393,-0.8275252569864149,0.8978754775660277,5.3397465362835295,-0.6609063177829511,3.4871138700191775,5.368294870594846,1.3568446451319658,3.107779847304986,-1.3685374250076676,1.9199980414175135,1.163252631293422,1.361163924549658,-0.9374729398458901,4.962827207294807,0.8778787058462024,1.650034141046695,5.5664755179033945,2.802657468815283,2.4781288678535485,4.2286545957657,0.307658998801024,3.3732977083389613,2.8783688807371237,3.8903143348809803,3.277004978561563,4.603137337085192,-1.0608483444773462,0.2997173536832359,3.7925148745424346,2.6355810604112717,0.628972371490526,2.3899877073857194,2.0,1.0,2652.042200844607,0.038574999860456316
392,5.431870269133483,3.71415796268438,2.4261022645018393,1.0886497184000539,0.8835070493673608,-0.9883626385156739,0.9398083876492064,1.4085511397587978,4.780630131039979,0.08631615509458455,0.15262335539779986,3.9268879248054263,3.8475015191299105,1.8395468696608626,0.9463651726537408,2.8274739280881076,1.2301858156710133,3.1715862407823696,0.40315167021230325,0.572041121219334,5.1628549151201355,-0.6480874980304048,2.441697271077059,5.594038631376172,1.1878563526133963,4.19020464896851,-0.8374227990132085,0.920320114890837,-0.25004147909424035,2.4287788687440646,-0.27580687822429956,5.374256035410524,0.8875065449438471,1.0528638285775438,4.362734351350671,2.817872984535171,2.3991946259267625,2.790720555485217,0.1276473909921015,4.539359261155816,2.070680256299864,5.06459417881158,3.1742023092401457,4.404885109346965,-0.7861749868175304,-0.38075139524289975,3.118166312690066,2.75926782702438,-0.07206408045706952,1.3531456392020527,2.0,1.0,1773.1276208781067,0.4579236124236875
