,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
417,6.298835149387069,5.1239189902208295,2.4693935575331483,0.8075342413558573,1.4074293224580212,0.27555373586528203,0.8844366906205741,0.9252514926746274,4.4387470161171905,0.48180539840028125,0.16089178586223007,3.328569679247685,4.032285488987283,0.9824057046290191,2.0041629683034583,3.0868793978172664,0.2625402485772287,2.2280734972531944,-0.21878519030978988,0.7458383053586614,5.648697714368902,-0.3902881771357259,2.303767821024274,5.240351342095155,2.0409909786706915,3.5059117539255333,-0.8564195524372793,1.1993193638240995,-0.04803810781085617,2.610671966625349,-0.5407427897918441,4.985574645277664,0.471425928678994,1.0294139353231837,3.9995970130908485,3.299979462710402,2.4991429010395256,3.6023465704682103,-0.347740068712663,4.075462642655106,2.1193246984279535,4.038208544018441,3.730303429627903,3.974995639410377,-0.4706918027859956,0.2995297933980811,3.273944386137183,2.7214531734427774,0.17090138355369167,1.9280406412940925,2.0,1.0,1899.2685876773623,0.4021039388884973
418,4.949422796411721,4.811327280079935,1.8709842248477295,1.3570109901786727,1.3192460044309744,-0.30325267306440706,0.4796344760990299,1.344859414941407,5.1161406405767975,-0.6148426679909972,0.011371292589230891,3.6828439638881796,4.758015221231057,0.8845112685607806,0.47491396051613466,2.8620569521890555,0.20697636082756254,2.546139155180271,-0.7838567645944187,1.4555492110281483,6.246041330674226,0.9670229880776952,3.196752704089448,5.876339273540099,2.3718813893825423,3.020237187173795,-1.2393389587316737,1.952047137336014,-0.02043587079043617,1.9518120468681635,-0.8243914961849086,4.13307846293204,1.4038034162945525,2.2510276832263187,4.08050076022767,3.351779571092695,2.689838793727441,3.951235271594454,-0.330010976668886,3.891447659684043,0.7033883651905348,4.156661252705021,3.229748653962192,5.540126390700079,-0.9723804993650325,-0.09444665745641932,2.7803704567054117,2.3465064702742713,0.19789503128642452,1.590666983629138,2.0,1.0,2428.4703918167775,0.07408866782882084
419,5.398437208657646,4.381757312557482,2.194265593824896,1.019790787782156,0.8672584534841433,-0.3870780889744837,0.3522767377356985,1.8797705995622875,4.528486066193733,-0.14957021262937586,-0.3798177513091086,5.416176667248566,3.834126218032474,1.6404494363028166,0.9783218151774116,3.0323238627084668,-0.20806021380412565,2.220319039511917,0.4482393748710882,1.157118314889865,4.544707962265273,0.023255095609444998,3.0934299872394018,5.455820738235209,3.1039045905103726,2.958902289139895,-0.6372794494524857,2.365571618139024,-0.005276892349223017,1.301852278022004,0.16256018819620735,5.33983423829157,1.9471002199027097,2.0658075189914564,4.215506235970425,2.940332843946217,3.292432497326545,5.022260191570554,0.06724659284883962,4.275128968727109,1.6311903042556686,3.8776746096889374,3.629702499754047,3.6812816694516526,-0.023385896860910638,0.2857975046249093,2.310689751145404,2.493908809026804,1.1680746692659907,1.7426809598441912,2.0,1.0,1944.3497703222417,0.41915948348747095
420,5.113199579168513,4.4561830701193115,2.4514774618058173,0.3279531939383814,1.174772630242527,0.9830161441509915,0.7688695813711446,0.5239682613889454,4.059653152449931,-0.12185836250736445,-0.4607656483955542,3.539539819255841,3.2216520480082025,0.8798125104475095,1.4624666375889084,2.9103549626024985,1.0461087877344672,2.903498458833037,-0.10652422933527295,1.2157963983409263,5.165850308034893,0.7727039127573162,1.7231557865899894,5.069611645321531,2.296303596163306,2.8638647642152018,-0.601202025948816,1.8135666200318465,1.318910202646162,2.0119425790025556,0.5521144398236686,4.16727174651946,0.8037703245014372,2.044067982645576,4.171104917368881,3.13669697102767,3.586197986527553,2.822209581209746,0.2594080184990372,4.1990132301305945,1.6723183740115446,4.203679604237253,3.232598317171054,5.437187713401548,-0.8109949753263337,0.6270894588140713,2.8909762216861368,2.770647375163194,-0.3953741227098537,1.4899456752271625,2.0,1.0,1385.0430481831233,0.3473743691835868
421,5.514127616540156,5.021700790040128,2.369027934412351,0.0755119793559792,0.5037318766689498,1.0216437831785816,1.077724665837506,0.7281557577613935,4.848294042262098,-0.7664412462635548,0.5237804804611657,4.1175607179188,3.593731847100118,1.8328285509844597,1.1077353799142617,2.843581251051802,1.211385806667932,2.9784550020657914,0.21604153972334567,1.4849940456186874,5.640953585254899,-0.054607935806061686,2.0447628693522546,4.959147687319192,2.2229179100010867,3.1721514067571883,-1.1296046589825721,2.218785705832332,-0.05536578824780583,2.575115034823441,0.8079731482653828,4.587510139178202,1.549234647077736,1.1921724510860083,3.849121695727182,3.095424369219431,1.8486292213975284,3.157688071573049,0.6474900349960633,4.15858720154268,1.233654698915832,3.889767807523546,5.180174608458962,5.978226284340657,-0.7532284373008068,0.27789627503271874,3.16755947985588,1.6723965774489606,0.13143356913402052,1.6324515899478844,2.0,1.0,2031.9587537121145,0.43841312536357385
422,5.5137009942565784,4.727125927579888,2.2934147550377353,1.2468627123470517,2.0546440522129976,0.8810738967831822,0.341561450373324,0.7750531999319221,3.473591632256058,0.2590383900047001,0.08193790360608094,3.225039137669702,3.8213423975718053,1.2838169940235133,0.8645335488365687,2.874017761706734,0.026273879935991895,3.2106521224322986,0.00138412830583029,0.7628762823666333,5.901732899027297,0.34039394099337894,2.842709088044479,5.826187445027958,1.9795053199013162,3.378051919427283,-0.743128234462285,2.1807308734838076,0.04126535886799526,0.9547846076607405,-0.015486026425165528,4.191152480707009,1.276496140318897,0.9070814101520973,4.403615779392439,3.014376567338248,1.3293921616805753,2.612641148434716,0.28568667629657574,4.849281378096318,1.7432707906846243,3.948495747002014,3.785750531764313,4.888451850415315,0.5428608787459713,-0.3099487134799524,3.9994943750802108,2.111715104851484,0.3660605529947516,1.0091535384155317,2.0,1.0,1426.0165899724789,0.748005574640672
423,4.755533244373901,4.46629955848843,1.9453946473944121,1.05571131244715,2.0651714709314395,0.15699913347780817,1.3225255792655115,1.3153847366654796,4.421003813912516,-0.2919671534557071,-0.10128867236973851,3.7536992256502675,3.792442435104907,1.8430969066325256,1.2044638224545747,3.067689875122417,0.949862130538145,2.580720757934392,-0.7480132287480677,1.48189273348921,5.494185693639006,0.4116831072403747,2.6794199243541765,4.653139358050442,1.8077030723930252,3.22704522975157,-1.1932811071286094,2.0298749621704832,0.7880347348548531,2.3823786087220618,-0.46414242825555185,4.5608325741890585,1.5260126113162615,0.7701087498293183,4.60451605036682,3.3131488467499235,2.556157508453766,2.5433126247057536,0.6890274233616484,4.060292151543018,2.6869093456484916,3.752235952832981,3.9212653274270606,5.174604571895572,-0.7497719115085434,-0.22866438816710635,2.818898648088949,2.1927679944999316,0.20524799247538683,1.9769994647185811,2.0,1.0,1430.844106542964,0.7960402423655479
424,5.90601406407798,4.271692719628494,2.590148354787397,-0.5781788600581363,0.46257273959724476,0.401209116266914,0.6956820120576269,1.2537155862419023,4.2843677175303,-0.1686507516901452,-0.6926997361568121,3.753525017181824,3.6034519196320014,0.7232681760104163,1.965983213685305,3.088539418283913,-0.4653245079191125,2.9651181152798705,0.10079939692707274,1.847259738385651,5.444057678693558,0.03194069572027719,2.5270725919750947,5.037281599965783,1.8883747662195294,2.8819200010671167,-1.3796692924566312,1.7377218485108648,-0.30756325076642504,1.2887568179368416,-0.8526956873011085,5.086831904063731,1.3808210782564774,1.9606282987103776,3.6745867010008646,2.592028537411168,3.460794520363657,4.4412712002427845,0.0438724564929964,4.45088093714972,0.8735420698816868,3.285190610177799,4.170875651019189,4.487657721631696,-0.26914633598273746,-0.006296093507765877,2.615126988894101,2.38818730226365,0.18824037703688468,2.0812468783849267,2.0,1.0,1553.9591798428125,0.5298544590244771
425,5.467086855671315,5.30484241925385,2.9816084533989655,0.7629583908349877,0.9548688940467752,0.4255266436349747,0.2006727343303233,1.2221683740837335,3.2784282288719266,0.8972917640453355,-0.539121185884536,3.60065048563904,3.5194132308944774,1.208083889655653,0.8977801716329419,3.7916583962428136,0.9410862494765112,2.137693491947468,0.41545965745371294,1.1720176737249248,4.097802085741094,-0.04687592344860765,3.1132724396530205,5.423711117031421,2.535536579102434,3.055380864006788,-0.5405446540512919,1.0441577547000496,0.4659780682949696,2.5485648366550104,-0.13956714989189503,3.961093891812552,0.5885344011529587,1.5157506178406854,4.562462344659923,3.5736666842381433,2.9913630941122302,3.1060859368063265,0.9457300219178149,4.11593598604982,2.053186551873251,3.82644657235122,4.002372016200775,4.632827911667542,0.1921362049081481,0.4443852228880596,2.638831590187847,2.820945336158732,0.19442444532599662,1.5347517734005216,2.0,1.0,1515.1858844070766,0.2833042176608673
426,4.861480901244666,5.015791176983571,1.775983769353913,1.2173019150478828,1.5153329504770114,-0.06252054377157135,-0.27437057214303673,1.0987376352715692,5.248695965497285,0.9782248793280547,0.2693621310039174,3.8812356757731363,3.230310579352871,1.6444257389206907,2.240944703162648,3.4098976534338625,0.4939508269839653,2.68139543326628,-0.08846514338476408,1.3575058774615187,4.760671659570887,0.1029218882733888,2.256148656613497,5.921940240587642,2.380088910767045,2.22565562154582,-0.33411761334974927,1.907619725339718,0.28291095181893866,2.364611528052549,-0.10234369589273404,4.10213597372875,1.423329057072551,2.0585114209885083,3.5020010256505554,3.0083411568688114,2.045177535462167,3.5884374012301063,-0.19823734180610142,4.437054319268835,2.464103441871406,4.639942875712887,3.5093936299309174,5.109141622872684,-1.2934470488027605,0.47572258667944833,3.657530359154067,2.0846924779474025,0.19972759712442703,2.8705552531941247,2.0,1.0,1851.3947210452113,0.35132561122586925
427,4.933372423219741,4.218928444972783,1.7777641460990472,0.13921811891371882,1.0721857747220271,-0.8650764281662455,0.7217993904556333,1.309635506045181,5.31143821885162,-0.4934702792593003,0.054285487390085485,4.149903417148364,3.4102309958686554,1.3394597698068844,1.439401615053937,3.400714356937667,1.1098063568620598,2.891271455777464,-0.487490179680885,0.49848953993388934,4.336927267403209,0.051187260893775344,3.246913733128029,4.632259293770961,2.2054974008165296,3.423536793189055,-0.7466412540988973,1.7836670715706644,1.0697779194029404,2.1813641069740206,0.9937120425605854,4.5516638353782275,1.5060958708368548,0.6416029157786411,3.8221664860996674,2.6419874241270596,2.3172709410757575,3.871196512043875,0.05993692830460411,4.534923252008612,1.998201993235089,4.319878617508256,3.8964143522808006,4.814851676447553,-1.4244259197813451,-0.28637853175784445,2.831674929961075,2.701154331493068,0.9627428705970522,1.164413125884728,2.0,1.0,1431.2158071576184,0.6204127012261054
428,6.168718625653441,4.915232768594927,1.4917074928982355,0.43353711287259356,1.2910840485894974,-0.2675307329728458,0.6120357882720815,-0.009545634355719201,5.2862833400105345,0.19287016439876395,0.06918029351450328,4.280446099266098,3.275263062377287,1.7667481224718573,0.3452383432880033,2.7935731808188105,0.1961748823291537,2.8829866888362763,-0.34900387542030165,0.5983843636482469,4.114146252794572,-0.3342435103939898,1.9377096830859237,4.877203812050705,2.6904469503637554,3.318090223112448,-0.5779947978009756,2.305730663385484,0.5082507069492987,2.0832998741320807,-0.2802864210477408,4.028811005589904,1.6796023592832185,1.5280693059473103,3.913897997127324,3.5195353825260787,3.029896291688562,3.1709241161016712,0.6298489275877843,4.5474024557413175,0.4478359414999742,4.667301655678242,4.715511843082065,5.1693266164061225,-0.19962925871784853,-0.22238781139487154,3.1822164628694267,3.2079841811829235,0.6015670707532936,1.501871506331153,2.0,1.0,1824.7771653595855,0.502952495041683
429,5.233037280637451,4.049595399967003,2.9417410072400565,0.854842664349797,1.5566404840743813,-0.0824798393489462,1.3316599207971513,1.4879245508590335,4.223982884920797,-0.5448075773921771,-0.14673095298146313,3.7422377073232607,2.9160997164837874,1.8374752302531636,1.2916235183194382,3.776542217420909,0.47994589873054977,2.6333689210201903,-0.03254543243013763,1.4140373567016242,5.442056333563023,-0.16446150890025252,1.9519232820538557,5.520179861042073,2.103217850961576,3.54573847798172,-0.4891547340750586,1.1382543819855873,0.6716921782112703,1.5008624067557403,1.072665491772477,4.153315444013532,1.4268885903889903,0.892627858971953,5.285110567135147,3.1437761079853628,2.73289654189146,3.5313189098381854,0.0657152772721322,4.111994813484337,0.9718254430155555,4.578702587539062,4.42117082637256,4.937042022862676,-0.5002333664960577,-1.0723350619692675,3.8415575228148744,2.008584257850757,-0.8420421973396524,1.2264301989982207,2.0,1.0,2111.0956171819184,0.07839273691651415
430,5.659703435596342,4.614348916868988,2.634353083551717,-0.6431248957617377,0.7186046487885045,1.0874011806157966,0.873344825823515,0.5235143147101903,3.909600500224009,0.11759520727720349,-0.20237915982951837,4.021872262466637,3.3310286980805373,0.14033832855195372,0.8825845332462005,3.592547052249036,1.0174932921603432,2.1606497857583493,-1.0218604727594904,0.8706008840602708,4.995209727989023,0.12043535255595955,3.1028239431679276,5.556062115451546,2.7725120009817297,3.1584578224859983,-1.0392187470444876,1.6858707899748513,1.2496890829269445,2.6919445477876907,-0.5725713959203257,5.183326005047296,1.414441192849963,1.0576219573048256,4.266893924557834,2.960530627037277,2.3469906624063652,3.9611504152337615,0.15275943151948956,4.131346924093052,2.2809153990998996,4.154525767630559,4.376768218796256,4.372779262473255,-0.8779977951938394,-0.262862625085,3.496033797960777,2.0905395439243017,-0.1271793047300534,1.4730870852197566,2.0,1.0,1811.7416129888122,0.5212688480582258
431,4.87652324021115,4.451093407618505,2.1730831751597144,0.3540352898251485,1.5686705902535232,0.5517065559320691,0.4740856985396715,1.2348672461891297,4.963469230567805,0.4297856811970779,0.5783237112690718,3.555163946879286,2.987920455605807,2.4594206282328934,1.5570938785844435,2.5901508240427615,0.23252821964733844,2.0399807452619187,0.46863322572728083,0.4875879599310101,5.667332902602489,-0.11889121404824557,2.243648917424422,5.06520390746061,1.2890334792867209,2.4314213841448615,0.02086307769834539,1.9310221118710598,-0.32586057412060204,1.3510048872537637,-0.6062099716012808,5.026675436022563,0.8793711176820138,2.24310693506719,3.8653076855396495,3.1637515426279577,2.5428553866427466,2.650873436871272,0.11530633668196963,3.5572534776491085,1.7988857406918264,4.327458417673126,4.524409222017524,4.457049664962491,-0.7675478847951427,-0.016635940218291297,2.8923002566439284,3.091851810431952,0.31205868081011556,0.7670685731852535,2.0,1.0,1131.7940510466678,0.7748928066810823
432,4.80379523762552,4.593286396095899,2.0739574561699703,0.8064140400811672,0.8642116328381315,-0.2937343634488777,0.7331742988009766,1.364949232922397,4.32087405024981,-0.4482636308434645,-0.36649724195920375,4.517977711991333,3.816205011134651,1.3744188063224365,1.0903160222233608,2.7775474591760654,0.7218624365717503,2.38597670367975,-0.7550023184161445,1.2362414659312675,5.154530238945799,0.48134220386346793,1.8088206832376013,4.468234134660663,2.9484343084255613,3.0771626123732547,-0.8672306585466744,2.0287040573274995,-0.45246914629722534,2.2378449616347,-0.23199225777700744,5.2211921502927705,1.4662449822897736,0.6532812549312658,4.475567198086087,4.118859452488582,3.4689499450597765,3.286340383678923,0.17983164969240795,4.736643528918162,1.5237384837440282,4.780699029643171,3.455196049194098,5.365290779343249,-1.217260485282193,-0.21094506647197955,2.891789974692321,3.082783939624801,-0.3107070891815007,1.1107592464272105,2.0,1.0,2138.7416308415604,0.18956157365041212
433,5.5678116221708605,4.683675574463852,1.6626869785531846,1.7689766564725526,0.7445653798276906,0.0012759415210758518,1.314709620234231,0.4182581111997694,4.285058747496036,-0.3835799344252255,0.6582007978295964,3.3991914508416157,3.5869982967529594,1.7068165230413488,1.9247502106034853,2.919745566250749,0.6212247180104238,2.6651721067994276,-0.6613484099337978,0.6618727329855039,5.2178286180398645,0.2742998421684475,2.125530349205335,5.514666308971156,1.8953324955918067,2.792376766438312,-0.9097503661311616,1.4527632317587391,1.3852886213202715,1.7125191605024779,0.26600634780268984,5.868465691489982,0.9180099589692446,0.6415521778451083,3.4269471637574487,3.439159614083991,3.3509516045596053,3.4378225769438995,0.2865698670569839,4.227569127022306,1.4998957149937233,3.37915734653698,4.108931479368922,5.541168832049629,-0.8608767155518695,-0.0741787279339344,2.7018724782230574,1.9205385026802897,-0.2387410820152407,1.920173902309086,2.0,1.0,1674.115154327995,0.3141789976160932
