,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
462,4.576409046007323,4.118145768718413,2.1081898152505665,0.8991093945019304,1.2919131674657638,-0.08609912635142908,0.8120555842606951,1.462707750045735,4.6368900945936256,1.410898858649735,-0.6787442402158753,3.2016195459445367,3.1201509900495825,1.1819015224648632,1.1745906275458156,2.803702899986659,-0.2537307008086944,2.8929550953965384,-0.16543350157215808,1.230332418116311,4.939863741338326,-0.21695535309485683,1.6140056531089626,5.165612073920122,2.0632802511286163,3.362878593130988,-0.7007658974954706,2.161161149368029,0.430839436736698,2.7319662286618485,-0.7622214243734277,4.927077356040428,0.9210457020308835,1.5147575606658967,5.002739875331467,1.3143727746565166,3.804745957768362,3.7286379776384297,0.22472762563152232,5.227793690945638,2.8572759085022224,4.895230980874704,4.103574956830665,5.978193631854448,-0.9214220902253902,-0.198782500580991,2.881304489647897,2.191988505386477,0.7104414360702339,1.6239737140461232,2.0,1.0,1855.054454773866,0.5551930971272627
463,5.204934940232709,5.2653650641071845,2.010785821511596,0.7389056996982835,1.122593907446819,-0.2996248976897339,1.6338095029800228,0.47304343234454116,5.222650799879888,0.255657505599645,0.06195104961858597,3.6453601930285937,3.3482719696612047,1.1058741268262957,0.8817753742815853,2.8181583761402105,-0.08748775956204674,1.9246394650381513,-0.36596868669855664,1.2598620607796926,5.137055581640288,-0.21773918152327398,2.8404323136173497,4.8937818919978735,2.190274061723922,3.596055985124293,-1.1718847754486024,1.746192440582939,0.2277955593967656,1.801575061085961,0.6669771762829386,4.261916271678735,2.1023429408330965,1.8252903883932172,3.8783576497246224,2.655817893497409,2.3151395016712506,2.8656302852976037,0.909108181059625,3.2726037564425723,2.429662485035853,3.527899450477169,3.1984499313674086,4.68293271739502,-0.6601963575883903,0.09771123239127295,2.8228241594692633,3.0287585322725334,-0.022099912274967604,2.1935785576400324,2.0,1.0,1252.6595602135517,0.5813127789676726
464,5.640922138928151,4.322196831312388,1.9047301580784881,0.5307481291336148,1.705465866570269,0.1093930390177108,0.26822757286779325,1.1471394623759752,5.011128452960024,-0.2654689224144985,-1.1074217871885503,3.0795663168406753,3.469863961568364,1.0170736800610363,1.541968852991801,2.993011156262635,0.5978793591579552,2.4442720810518677,-0.09941540942574989,0.7682249424401487,5.329360732343662,-0.2950633231080473,2.1331196042347678,6.197105750032073,2.5688710499745673,3.4933172149024454,-0.8992497628676617,2.2836473786377467,-0.22125018882108224,1.753701803033165,0.10023113687426913,5.272294192981948,1.5116660990529,1.3552834329828103,4.139733141666493,3.4461733736751756,3.244283339121583,3.1130752620102284,0.3882920176556188,4.5162644496626765,2.635983524611769,4.125462498120306,3.374503885599171,3.9989143334723813,-1.2867514871190742,-0.00226558528725216,3.0020821764436025,2.1788389284964986,0.018480984979931142,1.951987860358469,2.0,1.0,1823.8143691585026,0.5877862059744898
465,5.804592170896359,4.734419638268064,1.9033241093071371,0.18901515454977813,1.073890614775268,-0.036983692105733545,1.351750674641056,1.207972527816626,4.0009654797713,-0.22473029121625296,-1.0507980445391427,4.936517647536469,3.986230170351433,1.8023198416904678,1.5043931036477443,3.43125696133107,-0.09692812447300048,2.134404947929312,0.015498108822066453,1.021796881033578,5.2669650178803655,-0.23034784596052826,2.6642252127746713,5.476725864090558,1.5980555982320896,3.429273297875365,-1.0760830780346091,1.6114213584007464,-0.18272571611473762,2.50290254789832,0.46044727237967686,4.466870408948405,1.3874749130232156,1.9217813834270379,3.980136014482524,3.309926592805615,3.104382900564607,2.4510632010044806,0.11090515514595584,4.161137447683726,1.2423937741776125,3.6320118222758095,3.979642925684178,4.207811505149807,-1.1397548027359399,0.5762595067517656,3.577853086022961,1.8212309174479713,0.39703266614022875,2.118688553505327,2.0,1.0,1806.2045314462312,0.30737642370393314
466,4.662147156128972,3.4823522861069227,1.7718217990336278,0.9221725722987635,0.6051509426183658,0.8201152352907999,0.5267703188851338,1.001168180817961,3.51652624342423,0.46057887661738733,0.12583766055919446,3.80427465866303,2.8471515997264336,0.7991448980458505,1.42539044721082,3.7748966974725597,0.2534153507490834,2.874586557870411,-0.9943257399575923,1.42177735728725,4.679689896104215,-0.7464247864224776,2.580187592750658,5.259124381271264,1.0680833815953175,3.172953278710808,0.3582836679853695,1.2569108593455862,0.18191522755986422,3.29507992678218,0.34326044848617254,4.5473192534426365,1.150051359105469,1.3772151987074281,3.999258857166834,2.8482848544029924,2.3324726173470025,3.6631759761789775,0.27382467503385544,4.9360718075332715,2.4701071373265964,3.8582116301031952,3.98899216778052,4.919983911647525,-0.6012624316136714,0.21552562665070607,3.0816900596151866,3.4277284501068666,-0.00933146458821929,1.417274539385558,2.0,1.0,1143.1341200991135,0.7563167291551314
467,6.324507155939182,5.459397778572621,2.3842330819680266,1.1074801400271095,1.2205270866481914,0.5707877981812512,1.1784466234057982,1.7094729037578997,4.8182031923405955,-0.860349834572838,0.05798810197217649,4.362535389096111,3.7889652116805226,2.3099473375618036,1.1714430053489677,3.6297012699075615,0.08204676088260382,2.317404351267351,-0.5690479938425663,0.5279614923754365,5.960143680323074,-0.5449362438207703,3.143912462282483,5.209758951733507,2.2287680235283327,4.123978018156497,-0.5088176606559415,1.5438095178964069,-0.043746756436410676,2.3830236055057976,0.11268487510970093,4.373275062546607,1.8170393245976924,1.838637150073093,4.05270897992789,3.018108599486849,2.8386989644059137,3.339211152283021,-0.5369852484133797,5.077261710397945,1.834949544461524,4.210961687497672,3.648266300541254,5.634043028052702,-1.2817845549590157,-0.054381033229874,3.5012567739305545,3.0021793249848625,0.2783123561650349,1.9124261334069665,2.0,1.0,3178.7192068656777,0.6349354118480274
468,5.803166556939301,4.467841648858137,1.7407750105560842,-0.10867531576297085,1.247066539415704,1.0883163814737955,1.0388710650450383,1.3910792638347402,4.756655337788613,0.257519164949983,-0.4010554836041426,3.5245796778639735,4.909097954769999,1.9928952465380994,0.6403427171971208,3.180473395739783,0.2596611661949495,2.885307266005755,-0.23822413924420185,0.7988680198742767,4.678561349284637,0.4926229168032801,2.5059148068063237,5.788317349614122,1.9040012999442129,4.21294065982476,-0.7478020461896197,2.0159177330495757,-0.4019961168788602,2.04334937802074,-0.06996156813863888,4.458864607873328,0.8192845226987775,0.9653708705682023,4.183242459070637,2.6144185031579106,2.9310284695679774,3.8377485911847704,0.47056025306375643,5.112587639833437,1.5570700289686665,3.544875216272672,4.538415333364946,4.303269938916106,-0.5632217439247913,-0.29374861275135955,3.0021694729429895,2.42187380181597,0.5512908370727148,0.9060905958118526,2.0,1.0,2119.796264387729,0.20625173237047117
469,5.633339265868465,4.518125061915015,2.6948175181148333,1.354211188498402,1.471487448514492,1.0426718127661871,-0.10536502226415412,1.957917344701557,4.807875946799743,0.02621695802445559,0.2705437320000114,3.8694933142848424,2.7520561579759635,1.293144748652385,1.4226752792170485,3.662223154654112,0.4358188999143146,3.1228651756938834,-0.8880341944693566,0.7483841007088217,5.524512801220473,0.6254417615305004,2.4114244639976574,5.843243493343073,2.906981068918599,2.9457785736338016,-0.538908829092587,1.6599600744638718,-0.2861396148747366,1.9302974538205344,0.6112123038110253,4.404354451014183,0.7204212155683305,1.9667120338446944,4.490365494255488,2.3638828371761766,2.19836075276209,3.80535354504644,-0.27974810572022035,5.112311348683666,2.0522393180768086,5.6017454952558605,3.8947192708380443,3.9513789551528866,-0.3817908055106558,0.2229444479891335,4.030438502177692,2.8798546745209546,0.07970739054500608,1.4338750747552167,2.0,1.0,2335.2340821508296,0.509189553583748
470,5.651778601345307,5.300805294609867,2.8296249859789016,0.636911166635364,1.0576947427609587,0.3920567234615429,0.8335649539822173,-0.07589216513280661,5.121797382539779,0.30765855787482205,-1.3731577743828711,4.008582889414485,2.735948637876374,1.4474649824892625,1.2911674339535564,2.574495229220783,0.7377119493981514,1.6768675630407246,-0.3190107273876265,0.9155144257464476,5.486012923434416,-0.44716888236844127,2.090921086091594,5.297898573025395,2.687042423857057,3.788754700321875,0.3465562087301043,2.3941513162961945,-0.33837852820550324,2.764587651883694,-0.26007939217055687,4.89264236160751,1.436403373692884,1.6267341453069732,3.3059608616675487,3.589282403992663,3.1079040965513336,2.632317693320684,0.308098168178674,4.692414127409934,2.125349594929634,3.4468461387033704,4.613435411174735,4.473487420742663,-0.715240915636215,0.23733497393298736,3.2476552536591727,1.8644048997986504,-0.1897328875893201,2.004730391911111,2.0,1.0,1742.2452385897052,0.6761124186793953
471,4.265471020703973,4.28138765451741,1.4247826125132317,0.48050317405993603,1.706592405170307,-0.15271946549528626,0.5119693546644128,2.000592599974283,3.956887871112311,-0.4389353988228852,0.7825035604708629,4.049131855980517,3.422424960647223,0.7846572234135847,1.3762109635993047,2.904535383725637,-0.3536842349169774,2.1836140118992873,0.4851233969751,1.1493417408281188,5.276945804240299,-0.7506731874350309,2.1237950061038116,4.748151666448879,2.3785888228981835,4.139182579071029,-0.5012333340177701,1.562567557935297,1.1149609438603885,2.005101066558518,-0.921932156605176,6.036216063357572,1.2612430666771928,1.3270477113346706,4.778945731116909,3.2906597502772517,2.41241283944033,3.2251714567520247,-0.15544854813192405,3.919983956247988,2.524406365647676,3.6588555061952523,3.686030367933099,5.455449921974001,-0.8270254488816344,0.4253271185180763,3.2008141915561312,3.028987676528241,-0.10786310234804947,2.22788237532267,2.0,1.0,2118.903610655211,0.00622011893317298
472,5.397277155779787,4.970719841798089,2.2009987193927816,0.04820102244227975,1.947757630744308,-0.14562336745898108,0.7879327327043661,1.5422739265997643,4.297922852695237,-0.0007055088985821398,-0.43542770020465854,4.001018594522207,3.2257780718150215,0.6044703167615286,1.382581369047626,3.0061000057747957,0.693936723902449,2.9587137142616675,-0.37539049236477784,-0.234610524166442,4.722448828274106,-0.29358834307928006,3.0364144524631476,5.653771354392704,1.8583868421876688,2.8912980668366925,-1.052802197420653,1.5290545596207141,0.01361877595197581,0.802891851640277,0.3141163198527934,4.698248043438842,2.0359846418003773,1.887238130387949,4.716950457101763,3.8192388945083473,2.5856846610192292,4.417393708677772,-0.14718641779112746,5.16141280537491,1.1069811976342558,4.2267188571021554,4.351397441845924,4.6665520501324815,0.21793961389809724,-0.054608294671688914,2.8820256788153245,3.3290841335583328,0.7159383912629859,1.9221401810911947,2.0,1.0,2494.4657432088534,0.06162901945842983
473,5.783094947471915,4.404619702073898,2.4321429012291933,0.4975667110590534,0.923382964671004,0.35025903759498656,1.2276870387601204,1.2146848467227689,4.742999724561011,-0.632968224274177,-0.7297980025105542,3.0582512020620194,4.111508241960098,2.2123875286347254,1.2312792326342594,3.384638392605836,0.46048226819312227,2.2263406695810914,-0.1474636372465578,0.7469315312200971,5.9120032016642625,0.016842774755759432,2.3510784850089026,5.565617657549993,1.9819238124473177,3.9302643909126966,-1.3374431554149389,1.137683087754136,-0.18743610928389537,1.2405219084797334,-0.31663382356126835,4.844672824711869,1.736416584579683,1.9442881072643394,3.7385671556940583,2.1165962476276654,2.6562480404892965,3.409742870490382,1.1609452604074584,4.4160136305457955,1.9011969014977452,5.076444699077553,4.003722946074052,5.603657756287777,-0.23136007294220584,0.0036609708003597155,3.0250938921894903,2.700525970168936,0.42855917623201,1.6105062019889897,2.0,1.0,1997.8878036047502,0.7915401111836273
474,4.360573717805487,4.332393868440867,2.100023940783248,0.8594174915667239,0.7238140950456249,0.2677711239174026,1.4481950462708786,1.2436709064310838,4.745990139640792,-0.38375859698312137,0.24728165148993853,4.459898311084382,3.9755969860723583,1.9884632253972578,1.360689024134459,3.8619059936722007,0.04077155006928468,3.019682931649778,-0.2434109435091393,-0.04166975038677667,4.494135673463906,-0.5040393943328083,2.467411264508981,5.6567542526246575,2.19663001853121,3.4392146955997345,-0.8427054922770325,1.4307622066233217,0.26059971027962847,1.8877021959460851,-0.3162816164979177,4.328067434185773,1.3242286940684713,1.1901621555829986,5.290645733272491,3.039261715269931,1.5689701084163785,3.932966192380966,-0.07598473669136199,4.31598929337426,1.558432589568034,5.021206408821656,4.516484696137437,4.314380144817996,-1.2949586189026807,1.1706631420688582,2.3041030912164775,1.9500727504106974,0.7953083062442311,2.354596970180058,2.0,1.0,1714.2418270727426,0.6327720097867224
475,5.361500411989096,4.713941129258122,3.1100979871044427,0.11806682658822387,0.8749388657055781,0.9913969832498858,0.8722332386143357,1.6580330765363995,4.472359085880606,0.2346686759367918,0.10577772515265807,3.5375191321925445,3.550477109334584,1.748372033326872,1.2757058807805937,3.019438935831745,0.4947606478636828,2.752357412991709,0.3232710869240609,-0.1564899960514612,4.215449776273364,-1.0119278725369885,2.5450407449074195,6.092367936369199,1.297591568996896,3.210022263005173,-0.9644271912388185,1.2828503994538378,-0.00030590570919830293,1.9114643433373,0.09082619848729137,5.145631110253183,1.1697707598003104,1.9916127810632447,4.841169978582466,3.535986989429936,2.3536954620860664,3.7541463646310005,-0.12444691554385501,4.298865780326188,2.2179656479308374,5.179930385402681,4.746506527647959,4.2830326649899195,-0.6387719911960558,-0.4642724942960099,2.4996198949111124,3.7628352049717666,-0.129925498793113,2.6168418003007843,2.0,1.0,2144.531136223086,0.5895099042433393
476,5.860497440381874,4.869102925394702,2.1003010094989216,0.10636812228921899,0.8492981169090872,1.4455380034872312,0.8701558454596933,0.7694018006355869,4.4179142127064654,0.11717105642076525,-0.3179282622344701,3.8090171646569555,4.072140283254193,1.3679571016654237,1.6933023351230394,3.9297236726063987,0.546182454149793,2.911626046617766,0.020358153390267003,0.8245939373961596,5.754731804889876,-0.739698410444311,2.223481860758746,5.823793991047153,2.6893257479227937,3.6737439514682886,-0.6936551669061544,1.8402784409557627,0.779860310456157,2.754316983049107,-0.7018514791928974,4.9274240069019495,1.7125772593400517,1.9547069964965043,5.196062277162357,2.7952346202321396,2.519919404375803,3.139963530179773,0.8747030214641596,4.640369891289616,1.8344961141471858,4.531495344080251,3.2633314097641373,4.509226183491329,-0.5688846409105717,-0.37905763903083556,2.954047604142275,3.3567375975666174,0.3866355925144134,1.328226157368742,2.0,1.0,2483.262051216483,0.6931118766002583
477,4.903362505957151,4.301920154202734,2.657272073948228,0.5832358558433808,0.4701780464318529,0.2384447917085809,0.8647625092001451,1.2773668248049117,4.638448065693467,-0.4798618678751952,-0.9549861702841475,3.4044617461248876,4.016544750213501,1.2805118720649815,0.9659069549042185,3.267600324481147,0.6919732039486668,2.0700367238461794,-0.0027140028935918326,1.0239469703829454,5.975347625269324,1.2106268397548665,3.165921560514258,5.388490256664527,1.9182998411998629,3.1236837073633303,-0.3877131187857338,1.5472667175944883,-0.009264633625688468,1.9753730046961195,-0.14950587563410303,5.647694958555823,1.3246924805227036,0.5710848553202204,4.1688751011250496,3.483937431900682,2.397698981801337,2.9184075301937193,0.07609478398033401,4.017022463585641,2.1182865709562373,3.9375061598755208,4.267621027436387,4.365768157377663,-0.30072822957211987,-0.7196458146531924,2.8690936445090833,2.4895858303700473,0.021103467360368194,2.04282125693459,2.0,1.0,1870.673155004153,0.18460329787839458
478,5.151462178927298,4.621927714405911,1.9301301567834037,0.8489476988625415,1.5799503251621896,0.563325207211654,1.1768311636852733,1.2472982685621115,4.293813885630769,0.4988954258595162,0.45194803192152433,3.8128427197985935,3.028439819201915,1.340097882110666,1.1406331454765777,3.2093781229897513,-0.27328381997806506,3.0380747565002792,-1.6629331959568607,2.1246491315559237,4.836232937961946,-0.40850438530520394,2.5897218662992727,4.8849391001403815,2.05403825860636,3.1654408508706995,-1.4814397044681908,3.3781793840895324,-0.9250196895207782,1.555128825130634,-0.06654598012549609,5.31738882869677,2.098418715913106,1.7846166795424991,4.7093537877619145,3.207959802846593,2.9217262499868673,2.52504244794769,0.4912958620299845,5.308962540383291,2.2129930993332247,4.766999288457225,4.682427813965531,5.27726433870132,-1.4640773380366652,-0.41057035685799725,3.8767734779110414,2.168436543035384,-0.32013704786084973,1.5789148072179118,2.0,1.0,2778.907879484264,0.08440179960988177
