,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
480,5.081058998777425,4.59068231190668,1.583573700105099,0.42420601621721943,1.1168355838279862,-0.09927856416891823,0.36475093820024423,0.6486698427224843,5.418430845812868,0.7190641872692479,-0.22630605120622194,3.6507268952429017,3.665492847932704,1.511480817387334,1.6935524042029746,3.1407990609263843,-0.5573527481032003,2.584106998628164,-0.2857756043981824,0.32671108828523276,4.694235413312086,-1.1275350403925843,1.880416776467651,4.747087065856096,1.614239094760349,3.92530397302554,-1.0658778419645316,1.3174279236177109,-0.2283942325246614,2.829813936498896,0.8589241256651088,4.373294320578215,1.6184162008601692,1.2078765294430394,5.183981682354691,3.3251165216673053,2.53486214355185,3.500356546549837,0.7826129800909292,4.4698230115268505,2.061350035423179,3.845195368258036,3.6307232139187127,4.808919131647995,-0.6202532710808983,1.1674911467092797,3.6250030485110747,3.010507464191315,0.13003267550730396,1.960748623306236,2.0,1.0,1689.8370187686871,0.5551120530739294
481,5.836623726185234,5.498200954107327,2.0784711474347923,1.0540458524181229,1.5921233036973217,0.5901167384548736,1.1699021991425373,0.5639265154813846,4.6813556502121445,-1.1294473261717435,0.27711855621083636,3.7599340308051183,3.5051482658652238,0.7427626578575831,0.8592125457063828,4.880469161626618,0.5123093081853823,2.3352262623164086,-0.04835547811009511,0.8461872630988397,4.935683432771423,-0.1609741533882108,2.8686016789302067,4.926229938477672,1.9741903295316185,3.3682281910419327,-0.18907531143119083,2.6865105820485287,0.726444320486692,2.4233668801723405,0.19299081545295255,4.705070791719049,0.4694791310828189,1.441572107142441,4.937354772766637,2.71964067631898,2.059946092455346,2.9958000807721143,0.6097026620894135,3.9581648341972406,1.9275635060355736,4.32864900567973,4.401495406300691,5.039097429537974,-0.42841531411385225,-0.5671746380806512,3.1253634417154195,2.587806500690162,-0.07804235935887943,0.6975365754108935,2.0,1.0,2394.835566295655,0.08369579561828254
482,4.6490212648599805,4.232815806937411,2.5797434870800844,-0.10097693455877166,0.9764821509350767,0.512085114874936,0.7710030983198192,0.8847350128465258,4.9240263693531485,1.2689532055645818,-0.6374231130434019,4.365902781259192,3.7049859766523197,1.7135713560228392,1.245997314815485,4.1893485881329955,0.09634529518200974,3.425873388282088,-0.3137494498053203,0.23288324499869673,5.259504332319437,0.014032280131420855,2.0973373113502456,4.5794463506367995,2.6848942994341467,3.497304609123892,-0.885246802270813,1.8044031829533713,-0.23961991139442027,2.001919579193079,-0.21963910980252488,5.498489404361755,0.9218456196613545,0.5640361151848873,4.8471128864221,2.596153042881348,3.043984183653908,2.9787837092934466,0.4357925888240217,5.447135274115079,1.140040097606343,3.595909455488814,4.419701622763533,4.278126619470022,-0.9393637426953183,-0.7819960330359252,3.436620443196278,1.9745671042850668,-0.27107883263971455,1.3678318443065165,2.0,1.0,1951.2518587715879,0.3516841902196724
483,6.153465623499004,4.709070740809648,2.4072162192208593,2.011145373687454,1.4823993753186238,0.521579857493838,-0.19979276881941976,0.8041031206982419,3.462104297001114,-0.12829047325347692,0.4893599923491029,4.578875551004559,3.697576311923341,1.3983776964934296,1.5511283558360314,3.8891243477643878,1.6992281186541838,1.8661216101199907,-0.7354468515208338,1.1256864361481291,5.131690460808253,0.152837093440303,2.217605013870328,4.851482891594909,2.377115872218617,3.496701609268381,0.019812825937960854,1.45436576796521,-0.5785611467008587,1.199162243483309,-0.22934535607817647,4.589946559973146,1.1174756440930986,1.1933026950227894,4.746476190880482,3.606071506680863,2.5076693776363026,3.603164922283706,0.19188101896933552,4.076583184146928,1.9589026136260297,3.164018726130047,3.727956396682368,4.660607510470244,-0.8711183902674223,-0.2739925937203676,2.037448912272792,2.7026043342897914,0.6475079364230949,1.8749033263769828,2.0,1.0,1759.5614035768738,0.13296171816362695
484,5.9560654722972375,5.146303038331696,2.34662277826323,1.054515124522385,0.19246887456500927,0.44576935879857055,1.0703717614159556,1.6635712881705513,3.8836355117131958,-0.2039274366379874,-0.28705156426622236,3.5135453313832246,4.794618474271012,1.4964633086818835,0.9020394153256803,2.922654662546366,-0.24599319154445243,2.7363475945817712,0.16485683804770745,1.3090063587042577,4.638693530061371,-1.0107410803205443,2.913121684526657,5.918211030305423,2.2559346926440296,2.9357923103031007,-0.6592107990527866,2.0047074123811974,-0.6861808925065119,1.0897849435634033,1.105458490898252,4.714396144173517,1.0870118258647499,0.4939454318336921,4.830307228362004,2.6973955403426664,3.25247877983707,3.3942303421074143,-0.5049215914011669,5.001117466872414,1.3486342610528452,4.753825652273193,3.48987028505073,4.702684133344104,-0.3219863667530369,-0.2394087066264009,3.2520031700316085,1.5586219472740535,0.14955346385691284,1.978271528722485,2.0,1.0,2047.7449120316298,0.4055829034112379
485,5.202432525283738,5.041390523107333,2.920577067256289,1.1429062411776862,0.8426666809384847,0.5205372904116465,0.8261030542600027,2.2666514476549873,4.555379864920312,-0.13945263615800302,-0.5775399934394777,4.4779099801715425,3.491773592284476,1.1736418929850791,1.337668410239663,3.007468017634938,-0.9664020169551835,2.83390431948391,0.11129602430697494,1.4349204902900883,5.332207211056375,-0.7243960085058699,2.2093342870093227,5.670931037053112,2.681713978402123,2.5824150419269327,-0.41808674658203365,2.492424393484549,0.12691313391593126,1.9417334012645255,0.1257693821736965,4.771008218759319,1.115299536390184,0.17780579821990106,4.177040441803938,3.053911230486569,3.192410504572592,3.6904755685847164,0.7195272216157393,4.444691688044871,2.2186659125022565,4.275109350088478,4.617049581368145,5.370242831490517,-0.44307781944868685,0.2887941809909779,3.7380102739989844,2.649313573132916,0.11287498571607008,2.0487612021902137,2.0,1.0,2372.3369340040267,0.6552286913089701
486,5.160431026926075,4.653777606847016,2.149987531453762,1.1585565737121877,-0.09725834303313952,0.9459743545865953,1.3097112414515668,1.1439168518898395,5.115115220452917,0.2678649655840867,-0.12339802595680234,4.174754705456841,3.7984565701085047,1.4055893657323426,0.16779104621479868,3.3470799758519263,0.22163798159613113,2.3466755343821695,-0.1938343986297689,0.11537843739720122,4.4551534415052405,0.2683266929239614,2.5457402278110224,4.8646715346073375,2.524565287477446,2.6044755330715477,-0.7333491792926372,0.8109415851124937,-0.9509458393348628,1.9016525765881627,-0.1867588710039316,4.134423249915559,1.3792596169770897,1.140351117499183,3.995778260300888,3.602015701782205,3.01527404077189,3.0972223252102102,-0.7048522734925897,3.970418265072741,1.6875875624753953,4.950796785165424,4.549892346324935,4.351996264076838,-0.22786872443276557,-0.3169434675134349,2.3980251212261736,2.7105970795845207,0.1518459199671115,2.161591076944452,2.0,1.0,1670.7274984026626,0.07208538777955083
487,5.864215467198585,4.713763707674739,1.3453130059245275,0.5321092776361064,1.139660007179929,-0.05298444378497047,0.2672489464400678,0.861691827172792,4.672442160399208,0.9408601535481326,-0.9343806010955852,3.5985987240574,3.060809409082308,0.7331295433652553,1.3769508883615231,3.2241121885207478,0.13142216195288295,2.2391749704361823,-0.5506533098456154,0.6678376357849609,4.87477810149866,-0.34363799643074155,3.282079536698093,5.805681814473837,1.4202349272210428,3.504487577291304,-1.1856153125278373,2.026077090867926,-0.04620794080430485,2.166568082882119,0.7497792974151645,5.17035910208138,1.0973569622730825,1.36186980602143,4.317325477414874,3.487702719722228,2.440711630958791,3.8352528096901666,0.035285945096695165,4.434294527812919,3.012263999331576,4.9103374541738845,4.106689934680087,3.744173620938729,0.30292557801406816,0.15705519152588027,3.1095397697023466,2.6506372192864243,0.10495757677294107,1.4334722035552179,2.0,1.0,1829.2648946767808,0.6400550005553162
488,5.615204432098023,4.722202587157779,2.7166718648041623,0.9091969938494268,1.9119780757793159,-0.4753584829894215,0.9958115330236278,1.3719073441264122,4.444278080766658,-0.23248379006790437,-0.40746573925903046,3.1418952231690973,3.5644191418168956,0.5764730125311696,0.8475882100109285,3.5785821428445574,0.0556383725208881,2.3417126289148396,0.382808842206782,1.4408205491411485,4.125360098009228,-0.3530634394229213,3.152291084480026,5.584556840331532,2.6928270659262417,3.5109060932826117,-0.3182390830242688,2.304598022764678,-0.48230037094137174,1.8740016073918733,0.11874132994587216,4.890506803480164,0.42422599272244654,1.123332992003465,4.740715162317135,3.2094264098333682,3.0076329489663474,3.3587536953528883,0.05995851345356556,4.08962365504319,2.394372143911065,4.802727440506,3.495543723041774,4.588122155292568,-0.10166846938665769,0.09367541010218974,3.1072823083472696,2.5670159667235617,0.4040910271017233,1.743840100828385,2.0,1.0,1875.15958682011,0.45210108316624364
489,5.394455134512588,4.442742608011348,2.002875837510016,0.7314475037901688,1.5441055604900842,1.3210318365695117,0.5801867382460532,1.4003831524741661,4.958907989718284,-0.43663923044751646,-0.4905046112156337,3.8102694223781395,3.4147002999532634,1.4409750945689994,1.5749545490973285,2.2969569936181626,-0.19193019641524878,2.9240480808629083,-0.6506891625897779,1.1309877375481852,4.612851448507617,-0.5080459462823403,2.601820436310145,5.073328099370717,2.420900791787895,2.838087337274227,-0.6546964409017353,2.8317950073394487,0.2752383688026909,2.3671140760030336,-0.17599031544728316,4.962904947507155,1.9713106634093358,2.317265918204154,5.092967771635694,2.49275052838628,2.03896419121211,2.7482978238164804,0.509548214437922,4.23628937608761,1.5350442376377367,5.216164683059436,4.128186214790883,5.92797779448637,0.13638590508131332,0.03607209023437902,3.8214587570659995,1.6052732996951078,0.13597303434391395,1.628327373529108,2.0,1.0,2062.2405544543594,0.47147816934448594
490,4.599589596987482,4.372231713338761,1.7367278401277644,0.6850303415205881,1.1470918212119035,-0.023858373509044184,0.08182688349171396,1.6521700716501346,4.197254547440301,0.6171365047054639,-0.5880359420208273,3.479426520065357,3.086710288370739,1.4333977025032356,1.0244790182431671,3.185202934019879,0.5263504527922341,2.0111082491781165,0.6640574622684139,0.8031463810951691,4.474520266790325,0.6935274965177157,2.6955401690897967,4.832595271184987,2.3443248849465324,3.059823365202783,-0.9112148040072574,1.951556017079929,-0.7119770717700425,1.6789730703197425,0.5079345914915113,5.1806635426615895,1.5066017516216197,1.5556195701007605,5.502606652231749,2.9964687985624368,3.0663653657037915,3.2861486698104523,0.8772258878441491,4.246200853086803,1.845116444507321,4.682730425043846,3.787396341684177,4.103053084056574,-0.5735184068119739,0.07963198176903531,2.9793861178483136,4.027875926730147,0.3654048522968607,1.7680784264920142,2.0,1.0,1640.9929320089198,0.15848052577301514
491,5.03643905952212,4.360973484439162,1.8603211141713973,0.07254488022618788,1.5970140567652864,0.2687423110099354,0.5465835113145804,1.8506216554036952,4.14668983354431,0.5950189549565775,-0.16887879171920736,4.376191041126906,3.6612337214025596,1.7154595228843272,0.7562121341825231,4.301093570229678,0.7942393501805993,2.222612089799074,-0.34749688419670094,1.0560862546868492,4.762542585098599,-0.6266767325826772,1.7194801976713867,5.700808157975798,2.8213643991475212,3.1959171307599172,-0.5968258796227103,1.3966689203322957,-0.31127954927849627,1.7636275831688832,-0.06755526923356217,4.916325394550894,2.085920398276028,1.2246672724130427,3.6954875671267753,3.2668021654207333,2.362637889007908,3.2482133194436007,-0.29290647225469024,4.281792526822146,2.221426390443533,4.439800809847769,3.1425277325440106,5.107899121269878,-1.1010588216097568,0.3678031808231511,2.7334227922722225,3.033047681359505,-0.017124054032656738,1.7617669465663905,2.0,1.0,1726.465620299997,0.34889460427106744
492,5.001143855653694,5.554549895822031,2.2292956906920547,0.5152440150659433,1.293532577551375,-0.16473726984400316,0.4928705054388395,0.5413054126902571,4.829905590547194,-0.3899430225175872,-0.04082070825390724,3.6148121174053967,3.894300859801069,0.7568856843687997,1.604111045286273,3.277111389029398,-0.05282221242215979,2.6159758370857764,-0.8691597237054594,1.0131298370867414,4.961200307159825,-0.8780163998027612,2.6891598288064222,5.298181732221572,2.1284045447121898,2.692398842041006,-1.2611275471304473,0.8602104786295561,0.03946456637614151,1.7135338245790528,0.17974127509645488,4.3951063859453114,1.7377607839955604,2.016262040424858,4.096176287828676,3.8532733795725402,2.8951339776867018,3.3011662155616786,-1.3397306463257583,3.891005968254829,2.382353995256023,4.352545578030082,4.360709460986849,5.802564288334837,-0.5113525571018249,0.3379989920897151,3.109399482663011,3.418498860219299,0.16878245175419082,2.266388334296975,2.0,1.0,2288.966071383305,0.2367230097766699
493,5.43521011842416,4.396095410602999,2.288003625130242,0.11920315318098573,1.0407587430002316,0.313265282499892,0.20467549633077964,0.4476054053881686,4.574252660775082,0.4908867438707999,-0.8963082505640871,4.05290730832876,4.267857517033402,1.846293734296888,0.9272369976541026,2.7826319162499518,1.0909574471478862,1.3526993255098265,-1.2403343547246943,1.3922574588555712,5.125334935485584,-0.7664885259906763,3.534701457400056,5.801448330639374,1.5479307267027171,2.9870124415517036,-0.36671817080037367,2.163133855786708,-0.04344800173165501,2.1710489255567342,0.4329190149116667,4.912347505028516,1.083739739902372,1.7337314662058942,3.5384275238362326,3.486755960119697,2.6798777874172766,3.4324434918854285,0.724639334684314,4.285730126290344,1.6578320288607278,5.07599601481678,5.154159079483993,4.757112305463111,-0.314540544442088,-0.409304900536818,3.576214521900991,2.2677647692886858,0.11127637422700817,2.5397505062580294,2.0,1.0,2658.673896853016,0.030046140753342155
494,6.138619526054772,3.154055134110015,2.2571195765727774,0.4616535164893296,1.5481562062190377,1.243465119070128,0.7910089830775228,1.2033527847153045,4.752070844330617,-0.6619111043351799,0.009716108236597631,3.613485071803939,2.670218396665522,1.5680060568271366,0.4058565947767976,4.298689876341792,0.24476960382640237,2.0276097402648703,0.18040955338331877,0.9367163514218421,5.217556337180893,-0.045330171888253834,1.5622874469945915,5.530543560613853,2.5109194918852933,3.062529732579846,-0.40592510766622564,1.695103868094343,-0.6547759301490599,1.7832549637369828,0.15042132869641334,4.311609338697995,0.947335867518066,0.8702635874037328,4.717364418814649,3.201011174470015,2.358589988344873,2.265207309562796,-0.8965663162283244,4.571858058562443,1.150433085925595,3.7735260833871944,3.4448548421066993,5.767855222156973,-0.9459489843476679,0.3522302001474126,3.036632674839579,2.935301413343822,0.3629658703967198,1.6032234965087435,2.0,1.0,1814.071822635163,0.02454787229835702
495,5.187849138858202,5.045252315209676,1.3746221921331347,0.5432609122412552,1.04850444734866,1.1628077469627716,0.36957473044422967,1.2482442935787308,3.6187955862743744,-0.2744681313531129,-0.4076515220164933,4.0551044781911445,3.2674689177970713,1.4738835579331075,1.292277985622293,4.103907060107459,0.6660964919511444,1.7524162656029532,-0.4607356600179551,1.5885341335730485,5.184252408446596,0.09479092271482753,2.235432110362109,5.165994807441806,2.7580827049273715,4.4861879538733,-1.286566018919832,2.063550541836749,-0.607877319141122,2.2297255211971443,0.7650582166488672,5.10549705287221,1.3263005763945173,1.521535533502388,5.042503973950706,3.521973400719733,3.352309714378424,3.070533596939633,0.8265432844023844,4.234092637901319,1.3126921102185065,3.9584625295976172,3.14929795153425,4.457384449969886,-0.570766977720032,0.23975056889961216,3.1091818926182366,2.4924082214283896,-0.040380972116013714,1.6645232013533524,2.0,1.0,1898.1599033416362,0.3624840001609868
496,6.011540351607149,4.100675074339776,2.5098911048292862,1.1915366258491664,1.1288355748041425,0.7518282082136253,1.3541189759600398,1.172898947847107,3.806935369344538,0.40642750537707556,0.7748128784660591,4.181054756740439,2.9960204361344625,1.4457347416364599,1.08635100125162,2.3985344800579904,0.57918518790617,3.0761381711197764,0.147162406797812,0.45051517346258174,4.1584885493163295,-1.0383236787270067,2.7373960154333985,5.346490635553156,2.405749090429351,3.7450801436557866,0.08612632102174389,2.60602836297534,0.36996636639369895,2.677045396201726,-0.41380758220692476,5.202721480388899,2.495987657001256,1.1847459027099054,4.671959122535965,2.5162190267878577,2.3254014436467143,3.949886319226067,0.48717812191232257,4.612729231778998,1.8349862482484192,3.9778126279655406,3.9729910027209927,5.61111497855444,-0.056177458877347486,-0.08901958872394254,3.1098364010692734,2.5927464297959353,0.6239089517043059,1.8653272390761468,2.0,1.0,1906.049431383203,0.5958912615600542
