,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
451,4.563679581829541,4.480117863235329,2.5038870969909284,0.32781851366712084,0.9982790366985761,0.9379565845723691,0.9876552932785772,0.7724018760431958,5.049950836753354,0.4550847789154115,0.03929057871635888,3.7165438335723,3.7476686658636233,1.4587422585711092,-0.10650000037129548,3.601380456398301,0.8461582197185038,2.2813897018889553,-0.39855246215566265,1.4698592016329304,4.996064233123091,0.2441436363862884,2.907773502460596,4.5346883173845836,2.476679526073672,4.07472625104297,-0.6072253803427082,2.040911019231066,-0.42723502259061685,1.6275684877573484,-0.37945106414294566,4.153126707204717,1.5172018203396545,1.548841692875909,5.367011239985035,3.221502861544077,1.7201170400689387,2.746738688560683,-0.6368013172383438,4.133517676349401,2.1784794216825603,3.81864829023684,3.564575490069597,4.445908228117223,-0.734023495298636,-0.04263611048413264,2.6730080839943913,3.1755739052820124,0.16007368142343106,0.31620788760001384,2.0,1.0,1501.8550757838873,0.22883573559615178
452,4.674468027212997,4.522707496455949,1.4649942131600275,0.8816469702279583,1.4472579222699589,-0.05403434661528239,0.7779401459327872,1.752216927761992,4.094743272597002,0.3691933787364249,0.34510133166301377,4.573060158467958,3.6014068781835222,0.9420586805232847,1.5127221273241735,3.4167138129807024,-0.5052543609770063,1.5979081626552278,-0.20317639801033002,0.98394973782741,5.545700892652752,-0.6255304524892392,2.533699479044181,4.806947567597412,3.016039607962797,2.716656485706675,-0.6269437122008499,2.9029613990824332,0.03505551981993821,1.809805112478502,-0.3695390921467134,5.778305347273213,1.0480821407113583,1.4150156560774614,5.270481436787659,3.146126913043791,2.244836608192916,3.885719169086543,0.21899631265672215,4.9008794038492995,1.2310204384217873,3.972869315662883,3.5257283166754574,5.307661177538152,-0.1301302563323113,0.3716617620731334,2.730653634913228,3.027008056096472,0.05615260802355765,2.0365439557816805,2.0,1.0,2030.8091658112874,0.4152061932701272
453,4.641610878894175,4.143701771811734,2.1413657656453,0.6432209433507503,1.1822167219833313,-0.8529845639459352,0.12041521282043577,0.44620235019063814,4.531578574895904,0.4111956345453493,-0.2631977804644693,5.374691115807114,3.2987320779037455,1.9439218761071322,0.6211838107271371,4.3600228342031055,0.25525375228195285,2.3997303544633968,0.6846390708365169,1.6015262611200156,5.845107592501847,-0.21525854362329155,2.8496142348132354,5.580985715600129,2.1788075129730076,3.318323029399675,-0.5637668318169852,1.2010493107449953,-0.2905634334745197,0.21671200295068083,-0.24795743316092778,4.7587826069666805,1.438678278274618,1.7510335817547382,4.475217149174507,2.601761024803518,2.607140601500154,3.0303650014935624,-0.14980394418343618,4.934556500948601,1.0856629446270993,4.538312592264581,4.219875579793377,4.7999720132756405,-0.6097859125463865,0.04816834144947753,3.7609059162024083,2.7281090968481814,1.0157754689343759,1.2318311871031202,2.0,1.0,1845.9109989488368,0.7379601906166959
454,4.287377473305947,4.238895357080171,1.822689686735208,1.1625966327462938,1.990783652641606,0.7021515443390576,0.3922082430000533,1.7243649857562433,3.716529146928335,-0.045520346248874397,-0.6460803330895978,4.510666735806656,3.8484757380559897,1.4289649069999775,1.6056977463917899,2.504184985040372,0.4302112249638233,3.032460664587076,-0.20653888568915235,1.1478388089667917,4.792676878355899,-1.201923292930799,2.597454990686043,4.9509166859295295,2.2666057359659013,3.0844004627642154,-0.7702663582137003,2.3788574109723406,-0.009227372994793401,2.6382655009148572,0.4966638098611713,4.434604604700745,1.2237073917126637,1.6603790812510386,4.479041371664034,3.444481837716254,2.8383551740034108,3.0137090323357087,0.501588694767545,4.951396285240207,1.443619875977272,4.0006638876036895,3.56280980059667,5.360291734998673,0.49901147382139677,-1.119885814402957,2.7065763395629894,2.8617611291009815,0.3264924467795395,2.02270265494169,2.0,1.0,1524.6724206138579,0.5791290100956913
455,5.193075687768515,5.3267533972691705,2.6429687880341146,0.9811266806978306,1.5157156705332597,0.8530148048440747,0.23689207860954076,1.1544437708686033,4.494204955739523,-0.39262876840801175,1.0325590185854652,2.9994286297983215,4.694209857632516,0.8048801583745905,1.9631415569859845,3.3059766634745666,0.3144603989380031,2.065479109550462,-0.2668293686317896,0.8088479580774816,5.335056848052542,-0.6809024719005111,2.3246014096070815,3.8604995803930784,2.095703279890254,3.6439346239080517,-1.3303204145694307,2.4026971171302156,0.6795196008924653,1.9125847296536023,0.1431619015752413,5.498584256934694,0.6934518082688551,1.7589584574433024,4.497468438052452,2.9044174222664063,1.7011990623341038,3.691397742401887,0.1986007211195875,4.53038091457461,1.8017032922935603,4.338579999063997,3.298718579388713,4.518862354032677,-0.26575317161925593,-0.19247438779877502,2.98871874366822,2.471863404730936,0.5713737675959777,2.259861558824252,2.0,1.0,1759.814642244481,0.39513040090680474
456,5.260866737751908,5.778787567463984,2.887520857818756,0.6488330634060534,1.4002450867345346,0.22359031431268986,0.7184128767143207,1.8563361396374658,4.78959636834937,0.06335839911426927,0.5496681258606166,3.4735700712433846,3.7595263799534475,2.2488623665021845,0.9514368271825697,2.5923696732582084,1.0291228325578161,2.0456621437002243,0.12341757779021612,0.5130099484041478,5.053628245258638,-0.5120218771350569,2.7919185615929387,6.4291319188433755,2.109015262048171,3.1191750524473756,-0.8829980471278035,2.157949381503646,0.8953004063090206,2.203583821304798,-0.3909409319253244,5.348502403657828,0.49324772083480617,0.9913408647126795,4.239289571884102,3.607343478340694,2.448133092617145,3.1551742321946326,0.44296430026541894,4.685259901990854,1.345985358913754,4.863112905559225,3.502793735219539,4.140867839301905,-0.5953989138607836,0.6043203313965257,3.882929357403602,3.617391346940476,0.18537538469654682,1.6180754626575584,2.0,1.0,2480.2735516726852,0.39799708219860996
457,5.388302391804466,4.3302920469584825,1.9436828750980766,-0.07383884809767505,1.6537134143457515,0.7054606101649479,0.906992137271956,0.7911703596064101,4.527992930925969,-0.1396526594673248,0.09469281165118232,3.9649109733584247,4.558401032102995,0.8851915681880443,1.4014605454087241,3.6308012417292073,0.07521409453092981,3.190452607840523,0.24512348564960462,1.2014823298123951,5.24122001860328,-0.33800366764145756,2.64618716293434,6.289106822173126,2.3041911399240047,3.3159520063659325,-0.5764239425408961,2.4580274633040924,0.05271862469478096,1.8632410569836222,0.43323309149642775,4.046143815048017,0.9079025998836044,2.0162336831847316,4.580176048873332,3.393098621454472,2.898132904097774,3.4148098197064467,-0.8982203839214726,4.047641882603289,1.3929638602320003,3.6061725722854536,4.491076392861851,4.945857360618151,-0.6479764773975536,-0.43778894505980015,1.9137656882235878,2.075252906735115,-0.6857464103630588,1.7776057209211866,2.0,1.0,1934.7523249928993,0.5189777586277604
458,4.683718849603759,5.579152271189317,2.252376165365955,0.6611964738131343,0.6151727118868542,-0.4451071941996385,1.0124646371700075,0.4713579128800507,3.680444403671345,-0.8741114338161224,0.5987279637709921,4.1054879184025665,3.018230458031093,1.5476067631112722,1.114174813179866,3.972589743006554,-0.40019746896876873,2.529225741183022,-0.7196963325019141,0.6884603465174072,5.77918067101698,0.8797607053263822,2.525055094809681,4.55894626321576,2.172934652902007,3.1009976835186066,-1.6665525647654835,0.9527132096302361,-0.6097094723434503,2.970059010995742,-0.5239644852526655,4.316428493281901,1.5152647671767254,0.6242289840107228,4.4372225574835324,3.069296584782168,3.621168696409147,4.715668891925741,0.01907211612377928,4.440783694085498,2.3426369394520035,4.032247580603535,4.082258971524957,4.612691477966863,-0.7756023143764961,-0.6120001383302102,2.179592085626176,2.099078922950844,-1.3691168401549165,1.7369348094749089,2.0,1.0,1725.3973968222876,0.35821692829256907
459,5.415461780929576,4.6462218864494575,2.755275318911524,-0.13289535815032394,1.3540804009542369,1.4921384728584173,1.1863946294589933,1.6764797112071155,3.9730872184365946,0.5839161003838734,0.5014861440185319,4.059454437329869,2.969278558641596,1.020354993553126,0.7896756330142658,3.5768290570304497,0.26737079438134037,2.806220905977599,-0.5414335554954175,0.3210315757220753,5.745266702711991,-0.9628104369820079,3.45419963885184,5.520848618924497,3.0964537715680196,3.569862805024478,-0.4171220535905185,2.616608830362825,0.24508485586407813,1.3170236795021364,-0.22664676370102865,4.220936426895422,0.6089854225878457,1.8770175099583513,4.667269056716358,2.9086134733677653,3.1049670034222547,2.4613992627049153,0.6823014888011959,4.502719133285322,1.2999485616924131,5.338918664304642,3.8300221075836998,4.275532467714496,-0.9805079264448602,-0.3634971269762323,3.1000731369359404,3.1187229154610323,0.8256161609728502,1.2836802893900046,2.0,1.0,2081.4082789675335,0.4405115767618951
460,5.36181274141322,4.270438229435225,1.7826426462142746,0.8218649787620612,1.3577905981353526,0.5678551003480179,1.2509950117222106,1.7166948655776086,4.525521023170826,0.21834916347379343,0.6234545410517933,4.47439519652833,4.087308071169619,1.611901244756581,1.3691906597057817,3.7844837140721714,0.5224123780137596,2.827002699202424,-0.7637589365936421,0.5023405578346025,5.194773230614703,-0.22238987704571617,3.0909263436104917,5.617608064493174,2.6244862114807237,3.2137536758227117,-2.079502161030194,2.4237540982198467,0.38604655244603137,2.7673848569325274,0.34682909272605067,4.6578778841266795,0.6556129125130803,2.006862034254968,5.461810263183903,2.7907649684484817,3.393590505831638,3.91906788627385,0.008621860160646908,4.739930952613236,2.118677223029371,4.453532321750276,3.792580471357629,4.341433824983453,-0.7520029668148143,-0.7229561996546174,2.097133892467278,1.7006761109318096,-0.5257741334041678,1.5679835622691833,2.0,1.0,2223.6907892391496,0.7769401629047958
461,3.953836374022142,4.4902117138232835,2.7180946443068263,0.8125876905053473,1.597122383272768,-0.041542391748563945,0.4166137941487486,0.24271111141263357,5.146913388305981,0.4672781678271261,0.37680426999621,2.9022901651656663,3.8185263032252426,1.5055998107465827,0.5112489519473964,3.4310754693365784,0.39309847646175144,2.4569220483268785,-0.21646491019102843,1.931860054807801,5.448647104658037,-0.36932819763520774,2.9324301824101315,5.268964882503603,2.5768907213831342,3.27801627640386,-0.8551132740073268,2.518839412445643,-0.21701140079113868,2.52964589866672,0.663576715281743,4.757083356522888,1.3860861670768623,1.4328294179300871,4.393554227201721,3.8637295493343173,2.788058321367906,3.112183951680567,0.3536806960032586,4.3189248383590915,2.022901597560218,4.594420696334556,4.091990767312587,5.144133675339907,-0.8896858122786422,-0.1531755267301156,3.630902051617204,2.5509735963851616,0.2421099704142152,1.6786517462387212,2.0,1.0,1887.7099786305223,0.74593097515091
462,5.521565544465754,4.045385959387773,2.1194350240240034,0.3667278965585715,1.719859875697926,0.8544654325022771,1.1198565146038901,0.3978371663577399,3.9611659418848735,0.11120974411485654,0.35201566806112705,3.687913853143815,4.240877242276663,0.9941202984296398,1.6617266317926476,3.2337734302670227,0.72189548941581,2.951454014495818,-0.11144642729485302,1.3448139131665016,6.344759886713623,0.08983810868395675,2.715375762201152,5.567935777229584,1.863824367433034,2.974963788745203,-0.6097782065736255,1.7183223795240912,0.34448413539472666,2.424503227067741,-0.11543913884213858,4.350948514639916,1.5447974052292743,0.7862269986817721,4.050523376987086,3.305329528804458,2.5149512164513435,3.4279970948121727,-0.6968108052920466,4.347344578290892,1.930557355203792,3.9285169451621402,3.4315530400129908,4.628506610399327,-0.3470489280240817,-0.26158294480046285,3.591700014221596,2.8935640414714774,0.4415551705550451,1.9423794370094989,2.0,1.0,1720.6225858901885,0.6725483443109159
463,5.6986758306477405,4.451536805623327,2.518342431630478,0.40297544801071555,1.2420033105211725,0.2801886918254838,0.8543249602825655,1.799477823013957,4.490329759751357,0.09622005320490204,0.3590384529046954,3.163611139717329,3.866618260224249,1.0812648183865154,0.530578220273456,3.7752388700642796,0.6307950899218866,3.109140720974003,-0.08375655633111814,1.22813710289812,5.589220643631871,-0.2828149868372626,2.229118839549788,5.304448553819848,1.6937516692145147,3.42271244119992,-1.5065617563044698,2.4919534382028266,-0.015642969431077593,1.8783889884013332,0.22018118035295786,4.815908998900358,2.3411794444331653,2.117917634597464,4.363797966355037,3.0418236491550297,1.4683891808821536,3.4023520247005505,0.20402215005048108,3.6418742437074165,1.5220169930870573,4.150197922197582,3.557960101056251,5.000728399386688,0.6472307102775116,0.09267525121535367,3.042347583459402,3.2872347379471525,-0.5234524185588456,2.0296317466564986,2.0,1.0,2122.667807586837,0.10163860888911946
464,6.001179641247811,4.888579313470793,2.2064094134676115,1.5283055681937152,1.0762400490615052,-0.7025628326863056,0.4616765879486432,1.8896120169664576,5.015003948611531,0.07779221205551855,0.668566211898505,3.412017729367287,4.32518485503144,1.990527310765942,1.7689967291685882,3.0562338770018695,0.26262509183356286,1.8061154261694572,0.12299480191474854,1.7268547966511743,5.214626495860436,0.1712202508525626,3.0408585134939914,4.912362742787929,1.0386572635894487,3.2616619685623682,-0.38847202577821194,2.0634655166750795,-0.8076879278526593,1.69820171356515,-0.5473087279751253,5.1203818380343495,1.5003869966052692,1.3525163042179196,4.059770046502347,2.5772371557551983,2.6468481351566577,3.2575530267600437,0.35186621394066186,4.046345732612034,1.2432784993013972,4.585872328626018,3.3294888463782515,5.6140537532802925,-0.8922357630755591,-0.4670205635651111,3.92756129449653,2.177288620854384,0.3456133845050008,1.3222694670438755,2.0,1.0,1997.8013810353834,0.4452168846973953
465,5.215816048251825,4.193262318488258,1.5343145722586367,0.029223667389295493,1.1519126035652716,-0.19017583202978516,0.854397841923997,1.6033799290153672,4.147752180550053,0.28517250425255575,0.14222159068007884,3.429745276432929,4.223084402828069,1.0313781543070426,0.9117812724468202,2.796385140431517,0.6894108850195171,2.6569650388582993,-0.972264978747548,1.4255556389323838,4.637183290847494,-0.05070207487861195,2.33776957906688,5.7572364445122926,2.4593378423592744,2.603220834384288,-1.1907369111808053,2.014087811267471,0.4583914953075484,1.7492501110582823,-0.02484501107596135,5.53085520190353,2.075315743249793,1.347155810748248,3.6874213815197874,3.112575681261092,2.2713518529515304,3.6124722499852195,-0.37068964042420655,4.215392717317557,1.310412516019489,4.196690978791085,4.866443151569073,4.552149312760842,-0.6035895866275631,-0.6590759625106711,3.001525978815465,3.0943422569227708,0.9102469324565949,2.0895637973501393,2.0,1.0,1727.411742288486,0.2931417688331874
466,5.88189613082411,4.963611578815103,2.5462813376497655,0.23924528289224645,1.2057994384302284,0.6914858454371025,0.5978834109914304,0.5428281584057995,4.3356852240419625,-0.7332892894931763,0.25798405286763354,4.052032953507431,4.748027687375984,1.5971883650674257,0.9266164174705778,3.7337841841627566,-0.42646387273267206,1.8758011042597023,-0.3918356348654371,0.9316368005067839,5.172966510605703,0.5057019807435089,2.2406837264678594,5.801483189125266,2.3838773348946267,4.686172323572978,-0.5501893863021634,1.1571713737311047,-0.10327788947440898,2.1256523781219143,-0.6256681068082055,4.731191723763346,-0.10785219825300119,2.259311113046478,4.135723429238221,2.6747732292783017,2.4176180769071927,3.3631978340319786,-0.6363568701054149,4.782631775853676,1.436186798836194,3.532390414890606,3.654430839781888,4.927585440683823,-0.5985034756569766,0.0062396366202840635,2.31773352035406,2.654379326843297,-0.027353611328803262,1.9740475624273914,2.0,1.0,1854.8473958773338,0.7294363874207792
467,6.114686566151004,4.35686773265555,2.1436940930587016,0.522708396934871,0.2529227066506542,0.1913593241268926,0.20824548281258914,2.4512001989107994,4.422841787034625,0.31512006656753805,-0.05600438543610223,3.2042886804152064,3.8715043026432228,0.9721654530148971,1.2211111986301106,3.1966639848500398,0.4938227737179472,2.398200735471876,-0.5910203560429472,1.1005297726260204,4.953848324034324,0.1766180000228152,2.750554550012196,4.738995299225138,1.3473487926875283,3.4025888151446804,-1.7496799633648061,1.9795874674469895,-0.6893869448786499,1.4056797581280949,1.320246148178671,4.605903276805742,1.8489124809977184,1.0869559754733684,4.287891917285266,3.0807774563413646,2.3436434220024713,3.992503531973818,-0.16381926564696392,4.402947717225372,2.3698427342709363,3.86278950166109,4.311630313399889,4.422905212370697,-0.23568090158045008,-0.6565931739320465,2.9509118691999916,1.8581499158651662,0.11555296919027835,2.08276627491505,2.0,1.0,1670.2566065894052,0.25094332248268353
