,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
413,5.385372950362966,4.418731142642318,1.7588081339647281,0.39568885992451863,1.0993847383713657,-0.346324964673259,0.9753564391007071,1.3203053164097653,4.720559561703431,-0.32545573214823725,-0.382925983327805,2.9400130712000756,3.321723791758637,0.45996510401319746,1.9639360728904527,3.336427325093797,0.8494607126430992,2.8183584782733777,-0.08748088231474585,0.7468089432157987,4.054987333336873,-0.736620908288342,1.8679518709249452,5.053054043239861,2.8206726612626065,2.5927138332685544,-0.7868282067623767,2.5987927884827378,-0.6419592161105612,2.122828551564504,-0.20628128156608155,5.216787132659781,1.3364926697234945,0.9488769020642767,3.7673257664147997,3.6958323420480825,2.823982973807977,3.154539734866171,-0.7170022606248999,4.399722241260756,1.6059231659059243,4.872077607370824,3.8825787943400685,4.634549099398729,-1.5017760329389176,0.28761938537126236,3.538531796022792,3.5972215763120623,-0.2834804529365583,1.8618331909854333,2.0,1.0,1560.7171691672852,0.5685861388985066
414,5.269975878511795,4.5432524530964224,2.497829602041919,1.3822790324320868,0.9129757821472897,0.7378327122188044,0.8242037780033257,0.9414837755989572,4.278290650808821,0.10962459372858868,-0.08748135246111644,3.8571164196329075,4.8751210551155495,1.651562974260596,1.0634981716298657,3.468401080800183,0.6119680199169597,4.089426616161752,-1.0778550433005942,1.1742090068293662,4.693304764467898,0.3206382496568666,2.3107402372313093,5.313616676045989,2.5105413079578107,3.207254346669188,-0.7907070109400625,2.1172179287531567,0.09050338099750677,2.736083429521072,-0.04558908117534191,4.724815573958403,1.0200188480409031,2.1350435449894967,3.9924648167582077,3.1093227363159555,3.546307640498053,2.395984567904721,-0.559614377380077,3.525225915311309,2.147105471786653,3.593464297927084,3.413767422808983,4.9445896409949786,-1.5280030695478088,-0.6305816890029393,2.8432800948209183,3.4998640372895844,-0.011092230550764526,0.9336789475938596,2.0,1.0,1890.3182927075588,0.320757865654488
415,5.940436282440138,4.066599525157525,2.458775552743953,0.8486406136426816,1.0266998044951614,0.8468076829540728,1.0441752659292267,1.1406987738729082,4.392557709489122,-1.295183518647855,0.02914159320400067,3.7558710559514994,3.843691176194265,1.4118582249255476,0.6600242450055404,2.9954498828667484,-0.05116914477375728,2.2826821213472606,-0.20210765036553383,0.7377645709445266,4.143963566899377,0.2495043789424306,3.420859127813522,4.297565087417485,1.5194961590546496,3.818164657029877,-0.9774399784399478,2.568318255446382,0.13618562786528787,2.5703460223091312,0.6216309373241498,4.7521454287096,2.0881470428061704,0.4178398622168351,4.993624165403396,3.431090673400057,3.1278156829715025,3.4595164509347995,-0.46165138272577344,4.974720951218895,1.2056513286815824,4.989430915563843,3.7454346534868894,5.05103154835234,-0.6594670707651741,-1.0297810306936526,3.472613206293981,2.2336624506691134,-0.2843034886158804,1.7459526172036426,2.0,1.0,1825.3350383397938,0.7294610721007089
416,5.042467882452145,4.559382923887823,1.91041581877274,0.46032397131004543,0.7079254870303736,0.1960395569805632,0.5169278355732023,0.760597901706122,4.786175914890017,0.38791817151057517,-0.3167224038001699,3.62986356862901,3.631533712980007,0.6703408423161751,1.514226375326201,3.1404996037734847,0.8663503103460155,3.0114099883509575,-0.7043703710361131,0.8338115866876408,5.141016728943746,-0.5262212281789206,3.180169038610329,4.026669299356594,1.7930600568153225,4.136969621711974,-0.907972990162874,1.9509371230037231,0.4754605030907161,2.801866204756834,-0.33343148013762136,5.946881214013404,0.7230366383506871,1.5745502382835852,4.4860877838349404,2.365788395919182,2.525581068258288,2.67734148948962,0.6758323898172549,4.6614757904481205,1.6330566621041425,3.955512687632914,3.2357971859526113,4.836859798811002,-0.007338706357842173,-0.15353262980961235,2.82956950280461,3.474714573227545,-0.3158709001112775,2.177406034915998,2.0,1.0,1990.1109588688198,0.043134315773295386
417,5.721187424464088,3.8604460416212047,2.613711152809737,1.7147831683092092,1.648840203292968,0.11077199850339664,0.9547431458295381,1.288653676571993,4.250329310628343,-0.8878488895805928,-1.3646681962479965,4.820575132497442,3.6430701544269515,1.106216454866178,1.1379994209171203,1.9342983331666124,1.0602800891056565,2.4953103573920647,-0.9595429897320893,1.4671140705255206,5.322950716293943,0.5026858363613573,2.782072210472545,6.0181343354904815,2.8432643520971235,2.7410714417921365,-0.14003666049053987,2.6458849691125694,-0.22626650868894052,1.3597366978010534,0.567980030346738,5.082855475476453,0.5377781183397686,1.7166195233658064,4.071930552817285,3.9738831384389437,1.7005426769023446,3.811107570787441,0.2967755077727725,4.353644656655423,2.8549110388298455,3.6346350096111673,3.9418267630404196,5.306081012198911,-0.649544152096965,0.9099032608960994,3.198744565212554,3.705514313608959,1.0166876984130053,2.1665962304768276,2.0,1.0,2305.6995946228617,0.39616333063542586
418,4.713047565058549,4.0246523813465505,2.297054892957526,0.5099199292935152,0.18988822700298147,0.10760613560041304,1.2721865082369301,2.0756900711799595,4.817550937096375,0.2737516492245106,0.6113324176747316,3.9827010807941514,3.6586671891347327,1.2980727297092445,1.0665756762337633,2.5998941267153035,0.3041984669558891,3.5171121390485602,-0.3735603132443802,0.5858019225557272,5.02491945107011,0.5992822896649784,3.6832602104804915,5.291300750104003,2.3672295786471973,4.112447533995845,-1.5635581845019286,2.3087824211660593,0.22745395492266224,1.5019150724739228,0.6573822069467701,4.209533422913154,1.8310843885069412,1.1480790037343456,4.398160097860358,2.5343767461474034,2.9799086618312245,3.483751553958221,0.9654016604443343,5.157398178967774,1.374287099891723,4.23577503207618,3.7359486087213445,4.492629245272991,-1.1428793489828348,0.021561704015598017,3.449128474093996,2.5682570433727636,0.13091455547606556,1.389361444489663,2.0,1.0,1986.5210131986873,0.19971091246917744
419,4.564424392960593,4.861236711459669,2.431859116920817,0.8795029211109989,0.5514905706079661,-0.25723170922060534,0.6813131441748455,1.9080312043746677,4.679277363129163,0.06033698119662738,-1.0580313942493018,4.3028528005170985,3.4607284911242515,1.1423115468951441,0.7404637511396186,3.177878131482458,0.34361578923844094,2.62020897489472,0.06095854292734798,1.3463587147294527,5.6765890635777705,-0.7589166940135148,2.673840870428641,5.584230509597429,1.9186631206959803,3.5334494958319387,-0.206645243285961,3.6578900850545084,0.5406369222624586,1.9473262546000796,0.3760477627788232,4.274349918932221,0.07223056422582874,1.550517877459028,4.303349905590888,2.9894944750520134,3.7145519730297507,3.4756871784705803,-0.08754325216128844,5.25737687233408,2.6061408428587125,4.474352534436097,3.6320284831986225,5.288552078828225,-0.418722607602097,-1.396502494599262,3.3106939441813252,3.0072437562007632,-0.1032159613322094,1.843885135012322,2.0,1.0,2555.2391436265466,0.2787766892640535
420,4.8255143091905595,4.697806555782638,1.8520297373672931,0.08809096594413013,1.6777133997421854,0.39182361523760273,0.9111624652281995,0.5247820507546304,4.3578719156612955,-0.4670898868395992,0.15046650108797394,4.130994163897052,3.914550462008984,0.48236792411974283,0.8229351982787956,3.034927392126829,0.7671937983060833,2.4287967288544428,-0.9473140315482591,1.3543799242537566,5.186436256187676,-0.44658767864832194,2.02935404402248,4.9029030576770145,1.14820248566884,2.6589589486850436,-1.364842156869542,2.25226806721656,-0.18742652689107314,2.5287364127809755,-0.4930862739934113,5.105077767672656,1.8133750616222684,1.9610905612380964,4.155126200337778,3.3689689962124487,2.5425380210540576,3.0155551782870678,-0.7617945402816763,4.854617822650231,1.4525837037512204,4.0346212278218125,3.830275060486866,4.076919868265538,0.5052149304334114,-0.3274504493380468,3.318856398293746,2.5077627289405875,0.751959806665516,2.2751020618338114,2.0,1.0,1430.9469049316212,0.5927089374136395
421,5.266496741712198,4.82758219756737,2.513526510489304,0.6512675627578863,1.5673365707637241,0.751807704323683,0.8074389672515108,0.5105664913360909,3.805081322375608,-0.8762347627351522,-0.137365071017776,4.480821326885601,3.780563191490947,0.6146848992353918,1.7655997961167955,3.5137394422228687,-0.7292533508668679,3.5084904571959847,0.7131442623203978,0.5579774142537339,5.006020829260786,-0.4873550241915419,2.382895511946342,6.2338917637160645,2.018501180217314,3.4043177142379903,-1.6512338659101684,1.6775120233878564,0.634560926943953,2.204726107628447,-0.4877419797721634,5.272062859782526,1.4843913295239364,1.158426360419635,5.473158888091296,3.4640069932470867,2.6983020924545804,2.563815152160598,-0.11926989773507984,3.7259331950021664,2.693062320089264,5.006196284004853,4.019284116377307,4.828872285398392,0.4486942028464108,-0.43103577868080833,2.2730857792997368,2.7406755683380237,-0.7673910223974333,1.3215128285908464,2.0,1.0,2421.8116567254533,0.2889256065444625
422,4.951174371587085,5.005319168044301,2.5712738238303605,0.5764768384729022,0.7341300792780878,0.05486938781267292,0.3082832707613814,1.3974780914164988,4.055399300363441,0.4213014362845499,-0.32748751342382154,3.8011535487727586,4.102067903331397,1.4583238338157565,1.756360936272177,2.743619267530612,0.030583284803513244,3.136691907109838,-0.015980219761339676,1.7271168521234164,5.507566476653101,0.05414656314098987,2.2803144728374933,5.501989145568277,2.183170657070687,3.266754862350325,-0.9048301255595005,1.7264732785841626,-0.3729410424615919,2.4986241956507316,0.45569616578742406,4.269641018424709,1.6700385544784377,1.1989438615373686,3.9773406725802087,3.1686830986088097,2.6356210277072463,3.6058268112691096,0.07574425049592953,4.7298599453190455,1.9707749800252479,3.921101788894592,3.1348781754486628,5.24606005717519,-1.2147911195458658,1.3128393337852386,2.8318595966316744,1.938453035226401,1.0087966598228948,1.906900626566734,2.0,1.0,1741.9260697102911,0.5045936807822874
423,5.176856350318215,4.215107303548777,2.0283954821508696,-0.1564663979359877,0.6155455736410631,0.9133246447470807,-0.14608890456360324,1.821652090986969,4.578646347283145,-0.8638883147254884,0.4310589620711842,3.807234604099299,4.61934966295117,1.2583737194778317,0.49115764427056263,3.097846133530668,0.7273931602357964,1.6895051344743837,0.2936450523728491,1.0839256635617949,5.458429897883657,-0.6657135833554256,3.4751797377850178,5.523525026534405,1.851815053715761,3.1764854064139194,-0.2299957529025164,2.1551764932124873,0.44529336821491183,2.3722199996995625,-0.7937826814582803,4.9761075854521994,1.3165840776842854,1.4770180561623463,4.774000387546985,3.016391008770531,3.31758221526494,4.2415116177489285,-0.38983138330679845,4.4397502171699195,1.4680745822816261,4.36798991750858,3.149534790367209,4.668894036635903,-0.7803107924430857,-0.7756152292714826,2.6233491392895916,2.3813279328029537,-0.0407675713833886,1.805665455123728,2.0,1.0,1754.7611544353736,0.7793846805355169
424,4.967321345976755,5.236173526453305,1.8628282869602866,0.019125333960940294,0.23003887197404194,0.7502840570758189,0.652959706075948,1.5215019963075107,4.6136646271059,0.37981415042139743,0.08877040374656875,3.137812175516399,4.301651241577755,1.36883735389194,0.9964320368496052,3.051224551775885,0.5399760758315136,2.4769727498050336,-0.959196631742448,1.4369637702432256,4.7756130422921546,-0.12863020687985902,3.346703129820362,4.8871140831607836,2.0613246660911386,2.8451003838356663,-0.8242845221366426,1.6357542865675772,-0.5982924514886417,2.5786900256128753,-0.8307436739423648,4.927075390379418,0.4162719708383237,1.654018017011298,4.825661781474234,2.6192690499044047,2.309528366402079,3.397734490468482,0.2083498229054718,3.8806376233672255,2.1442543952255853,4.700095481876868,4.1236789717845586,4.277512115507273,-0.889973248516911,0.32778246053622717,3.6870810485370806,3.014152569628852,0.4237582789118184,1.9104172153320902,2.0,1.0,1794.3836334985108,0.33773476827030313
425,5.603529960797377,3.936609462360969,1.6804269482614684,1.2751281477784602,1.3267578884053006,0.5728850470417928,0.6911488035879823,0.9402752202145168,4.130169528223842,0.7056384027215433,-0.5252130942886548,4.098107605522065,3.078510701833483,1.3233579477802901,1.231437693635515,3.546227076771608,-0.5978876314380115,2.6178954354358726,0.2575743030159109,0.7637020142840569,4.608647713273534,-0.7826292556965995,2.4525562846338165,4.968661859809849,2.2346458189199807,3.3786956643332324,-0.43598754907810994,2.839718911850239,-0.5164490505780115,2.298295096550899,0.06372954019035963,4.889301087109586,1.8866270029492838,1.1040230838029652,4.428165547128077,3.2077019876754003,2.967662795746075,3.2005254142917186,0.19892788071189332,4.78219276442989,1.2962614510788018,3.9431583381563433,4.298603767970563,4.0149269661736176,-1.4081151307103115,0.19289931253496506,3.4696056427147597,2.3615610205287014,-0.570423289546025,2.3251016757548877,2.0,1.0,1920.3900177410512,0.05061580060592555
426,4.839675615783947,5.127150071886179,2.544769775880204,1.725018301408139,0.5888288229977082,0.7555844756049503,0.5435774217200415,0.6584522385607918,4.44951098663236,1.4050811637324614,0.03475396376200107,3.4215274984727624,4.590422536280549,1.1548079923295846,1.6783989474709498,3.088893393964152,-0.5714408038577161,2.5680527869604646,0.25333890265405584,1.4028797244450344,5.250676175645653,0.4283703912980492,3.2510266986101506,5.25955407180419,2.4895314376416304,2.8233315519104853,-0.9771978033169336,1.8606670466172497,-0.1458971129162371,2.722029061719898,-0.21608110850527928,5.031806832112118,0.7740182638348502,0.8016135036785167,3.994423229076597,3.293172221269955,2.2858221970173984,3.034753023525378,-0.48647684243108713,4.421598304944247,1.0619663067442238,3.905536495466624,3.2886720750284173,4.930046712868729,-0.4346981828865242,0.4364381330439428,3.45302321555301,3.7621812393449483,0.8399032057025554,1.8195747309477617,2.0,1.0,2146.823323708778,0.06286961350322838
427,5.779328299783767,4.849105406408712,1.1711710758949383,0.9608330475063389,0.8123692128893895,1.1805169689475337,1.0278846717582546,1.380112771900993,4.912840215293231,-0.460491753830949,-0.34064165780655264,4.460101322430977,3.925317792353198,-0.6105478672543385,0.7078550550384624,2.102360204612894,0.06715526659581128,3.37288823205786,-0.06818698037429835,0.8675147190854364,4.318922885399063,-0.07053341976940793,2.9956466805301405,5.85137494632651,2.191279194336895,2.7281351604578292,-0.5357551267888641,1.9855914979707348,0.6877728572036791,1.716526193533413,-0.4869305198345468,5.281619227357513,1.724791315646628,1.698597507659033,4.2634041631974124,3.551560365877411,2.5061086837742077,3.1190649272368693,0.4147708634227877,5.258231877103688,2.6036988060695343,4.367057134071139,2.997566508652809,4.379084663762603,-1.5544431073305436,-0.6328421101631926,4.094708517061657,3.883937592806375,-0.705554139612696,1.5340067550179737,2.0,1.0,2395.0001533380373,0.16469297875454272
428,5.1674192661406835,5.40231345064938,1.9630908397029083,2.0109482481447642,0.6404980947551328,0.5352128569478667,0.9179699793887529,0.6321026021911939,4.413172607790969,-0.3267210344864176,-0.7895178053431491,4.546332459856212,3.607596939724841,1.250900701604001,1.2791274416640168,3.096772686975333,0.43838490669194535,2.858849166207177,-0.1689752933788244,0.67471845775267,5.382543769113752,-0.7410204733346473,2.8569558351778284,6.116019328501999,3.5362611954221586,2.5771493584778487,-1.2596346268576064,1.9679454858054033,0.052718776038984436,2.057883498434888,-0.7104669201128213,4.634958735107005,1.4385609643753468,1.5544704308011803,4.3756556928156485,3.1544863453394516,3.0593224082437835,2.29263851600044,-1.165049824701897,4.325014688529028,1.58306060938539,4.072260678172023,3.593325831410244,5.435446197447508,-0.2914444236477417,0.04912582472869799,2.2962833761261496,3.097125397252007,0.4092870995612471,1.26992603472532,2.0,1.0,2265.431382644249,0.2300171488566634
429,5.356829812378013,4.484460333515886,1.8668144117312115,0.133143625616298,0.9597283412426002,0.479683276074713,0.05580098249132581,1.6144829446079454,4.048536392004166,0.08374235373406619,0.028130429590205314,3.7523507939282075,3.585035250285907,1.4882996538792483,1.9269263494238804,3.2393434155543894,0.6466516266632718,3.345374324366821,0.010918091695627213,1.3830164584974534,3.596099466315406,-0.7058539579243164,1.6612323085044525,5.704030718469716,1.9660121076746369,2.701649034702948,-0.8122815123469617,2.510672076746007,-0.061212141602428514,1.8052994973068393,0.29393598733128157,5.18151927492669,1.1435251271419842,1.5652737750747476,4.983728346268248,3.059188036549448,2.763390683237233,2.9283089303549628,-0.3743543521020106,4.3580137143391635,1.9961728224732056,4.095548395811698,3.4774278746513785,5.300839418734161,-2.1420193650935704,-0.0006885247743159302,2.2222772051624187,3.4934589700116403,0.40710122412519933,1.0947376729118456,2.0,1.0,1647.4671661278037,0.3051756878851758
