,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
278,0.30923746156454035,-5.279990764676904,-2.5741591713343124,-3.593231353565801,0.6737845414183805,-5.593841740826201,-1.761425619118408,0.05977907489987344,0.02355359927507912,-4.951672015605978,-4.226507300252918,-7.065608824730222,-8.185486138871795,-0.2612570366397844,-7.328146080875143,0.6891494844888719,-9.449583604303795,-3.6136990404153857,-7.0460152889841074,0.3908016837001138,-3.616658441207226,-3.1838913468501424,-5.982976643607206,0.31212015045279096,-3.7384729081617305,-8.59684644231032,-7.137729815960975,-9.154684978821283,-3.8763153448440253,-4.9422155605331834,1.0209364875949023,0.948663505962188,-2.2783169908101617,-0.6307615988735604,0.2644808847801611,-0.702351133404059,-0.47846459409038095,-1.1035035623459708,-7.839903204003617,-6.585040146277853,-6.3867360246882505,-8.104863368189523,-3.2509167890530746,-0.03283132799395694,-5.489295110196934,-5.9169273419940716,-2.5503169835237394,-7.604833001164775,-3.153073315661392,0.0026389822212734837,1.0,1.0,329.97243302075873,0.7507140853332676
279,0.4855137226204825,-4.734134582055825,-3.1756568987186267,-2.420335766885264,0.24641953690747054,-5.841874645157057,-1.7059600452440482,0.20118269664474359,-0.47916670335015926,-4.849427912524553,-4.488059469384749,-7.516784888289479,-7.57350451173608,0.5351886989919217,-7.571447874993998,0.8455494191211542,-9.446979311557516,-3.6140537586443906,-7.145410506059457,0.5208608954339131,-4.5547578701447495,-3.020404376312003,-6.4994744977136545,-0.4337206398850952,-3.764086011882113,-8.496797576126449,-6.863212781854545,-9.417292742376244,-3.6695106790828502,-4.649677378384021,0.46628551881734803,0.5227149660301441,-1.53708446180843,-0.5078805816839429,0.48809698111099986,-0.4651853572700688,-0.492767004481415,-0.9011786844316779,-7.498131955071508,-6.284532281528295,-6.215369855683124,-7.759524762677361,-3.773010255802972,-0.7198603166632666,-6.305861756472544,-6.599776112001302,-1.514933549583489,-7.20682296881173,-3.513163224395347,0.23186298459545746,1.0,1.0,343.45971426883517,0.6288046870495707
280,0.8547717589912452,-5.339791084368636,-3.378736872968503,-2.281297932655882,-0.50764127992084,-6.57757656357337,-2.2314251562884824,0.8550025957243468,-0.2268266604305585,-5.945889197293098,-4.069880740853518,-7.288047019275387,-7.805482293267423,-0.1032737302270367,-8.121131125631548,0.8178518578198993,-9.353275121686941,-3.918889944098313,-6.749148697266647,0.8712558640495769,-4.3988011454517295,-3.2550704501026324,-6.37239438621683,-0.7852097934867286,-4.3127648153886575,-8.423822072730509,-6.2507292961153285,-8.911145355970596,-4.307942413215885,-4.2660811734606074,-0.4906434266560604,-0.14670320255909464,-2.338472911763033,-0.38352427058918986,0.9510994586557833,-0.636971840441145,-1.2635320651744328,-0.3393071786990879,-7.26513027935982,-6.587882473308112,-6.63891312866204,-8.17481789466419,-3.792277002271486,-0.22247809650670208,-6.081908044468553,-6.647415219879405,-2.169491438564328,-7.556049558669224,-3.1286985327163763,0.19140383196938193,1.0,1.0,378.295260034962,0.60034437721667
281,0.46754015739398447,-5.301165063184248,-1.9986927707591016,-3.34178237413433,-0.35229985626871146,-5.961984565750863,-1.8049642351906137,0.24811584587627775,0.1276728952785573,-4.702435148723917,-4.53625361254916,-6.669321610955794,-7.686279337204209,-0.35746273759947095,-8.050328574390965,0.6651524275612423,-9.690047775854472,-4.543707441083581,-7.620800641134748,-0.18609182217654754,-4.282092708808876,-3.0331074925224293,-6.053246888936308,-0.9249809664927193,-4.010353222325037,-8.11672455087363,-6.424337746106692,-9.203811747232324,-3.9142939256776508,-4.481484555240048,0.19913766385751994,0.984565448816447,-1.7112996822656523,-0.9386672226558747,0.10799510636370335,-1.1695804128231846,-0.7973480633074976,-1.0969949879052336,-7.334217451525391,-5.973597809205295,-5.608631341630515,-7.327238824858061,-3.4919601442697026,-0.4179510010009003,-6.01210024426683,-6.1258223578499695,-1.7759621675478456,-7.38465162701866,-3.3875683528228038,-0.44506965736764736,1.0,1.0,342.78652477113553,0.39764078066764263
282,0.544527634561544,-4.848480839102984,-3.2009575029989286,-3.1233981625231744,0.436517458609829,-6.591560041006143,-1.714792863401099,0.7259634006755569,-0.41607675147186546,-5.715704784472623,-4.341427558365313,-6.264475978709141,-8.35020725088179,-0.06600558033152373,-8.426677893797123,1.3707895103448737,-9.066248822061128,-3.1805066324430737,-7.6848535808217475,0.5191339379575882,-4.324720787650649,-3.2520280936164454,-6.351404400815665,-0.812152004768814,-3.1066315865792955,-8.320801622957873,-6.82674734446785,-9.674765057169626,-4.790448269199781,-4.708952999782395,0.05594405432915056,-0.0464603216839099,-2.418749483879221,-0.23688830287435667,0.6485726926828647,-0.8004240216934082,-0.41982581340642766,-0.5684941844579925,-7.602005983518628,-6.791316422335327,-5.959700976813559,-7.545843005893177,-3.479147029840359,-0.9641798990253818,-5.982021617468299,-7.431770576525623,-1.866847781138576,-7.455436890652856,-2.918396299086255,-0.783954557641631,1.0,1.0,489.32824994201866,0.034186001322302144
283,0.38151534450563274,-5.492198496404937,-3.115371679151041,-2.3506804093390494,0.174944564386845,-5.587487910329521,-1.6588304781137508,0.15858682119497622,-0.15180133840978116,-5.036468452839294,-4.644156874172878,-6.931857551929525,-7.936588059121142,0.2688505274133979,-8.138182438372702,1.851294731650814,-8.792635020781619,-3.786910665384564,-7.066212920005552,0.15714978207488295,-3.8444309872027764,-3.33408774383025,-6.16462006180778,-0.6504676398241881,-3.951444900674303,-8.003484545698221,-6.161507450469797,-9.875000639706373,-3.679238773305414,-4.418721276987004,0.1299177355751034,0.9854039299348119,-2.0941088505919705,0.5958868806560513,0.49411297442395374,-0.5302274406187821,-0.1798094086798767,-1.1417472770503945,-8.069500027964958,-6.7445595629435,-6.19460596327303,-7.543354584432998,-3.6667945236562547,-0.6698071904650685,-6.131774640153717,-6.4782554701584445,-1.935426260095313,-7.681912513983648,-3.407435540073696,-0.49798199010876537,1.0,1.0,344.71776719654264,0.6534939971565947
284,0.4920495489488653,-5.394075512791295,-2.939721962808841,-1.690762115878754,0.779584317750476,-6.087227303852667,-2.2584969750412003,0.445332510693094,0.058812204549313365,-4.921830252337171,-4.8232232330432785,-6.932885938659484,-7.740971293196996,0.26839615283312895,-8.178375507066383,1.0524547872755983,-9.333916289653494,-3.5724105492019245,-7.035432222993376,0.09238375081886795,-4.209279043661294,-2.961892132886153,-6.082076019724955,-0.3199333188167212,-4.0884847903268415,-8.519454797019499,-5.6581735435937235,-9.143789682884593,-3.6993720105102006,-4.186881304615867,0.13425949965393205,0.39562111219199536,-1.6897232652084553,0.31088245534982295,1.3675390438884665,-1.0466629915134047,-0.05753820724565051,-0.7241168751244302,-7.471643440309137,-6.099674582557315,-6.377949652281693,-8.318868143213736,-3.7939379263221555,-0.28206030491207085,-5.945075259536344,-7.112127044975707,-2.2829741001189707,-7.427767051722863,-2.6158821975914215,-0.856183444252643,1.0,1.0,452.4772969013291,0.010898995353471275
285,-0.12077730889613486,-4.712782180541684,-2.6365567736575017,-2.930432278011427,0.6038180491231568,-6.42777722946886,-1.7918743116129976,0.5504157552192592,-0.37895542085750855,-5.271600494585735,-4.628410775335642,-6.585483821466634,-7.687010039276038,0.5319158244739548,-7.798784287841631,1.641343500009933,-9.384036078931857,-4.518723882874031,-6.991121931965873,0.18576215547665223,-4.145393186621015,-4.05053865723562,-6.690356465748811,-0.2796910076051706,-3.7125510954990744,-7.768614861029534,-6.793519300976576,-9.114878091390198,-4.085402313208798,-3.489269633733414,0.16248523357586903,0.8089273543801365,-2.1259693440367,-0.2549598141330762,0.44866094436200943,-0.9443300919460667,-0.4500760136961438,-0.7727887461555334,-7.860993495591697,-6.93466135729697,-5.290753316108432,-8.839528962848288,-3.3885851535855704,-0.7163158323143547,-6.5364954689937855,-6.357187494338921,-2.6421171663108103,-7.341215000414216,-2.7107618986733177,-0.304587952237662,1.0,1.0,373.74389487760413,0.44003294857208397
286,0.43919237771860564,-4.838425079591586,-2.8405561960821375,-3.5257093615799056,0.1648088449111452,-6.62911906078323,-2.601858472159002,1.0292386051643518,-0.4919706881162735,-5.355706130268229,-4.937837459564933,-6.758620433533719,-8.131843481811,-0.013758790490466868,-8.018352648352305,0.9411867074128979,-8.253603401195587,-3.2998374228487406,-7.0465626076990056,0.06157024152238988,-3.1650502683724526,-3.4764407095320458,-5.873832563942213,0.09694775672632872,-3.792081282479775,-8.792746993873372,-6.457865963385474,-9.18331416752576,-4.896315469406301,-4.644076802236217,-0.11157517920432736,1.1066725879215915,-1.7879143461971136,0.274637846771869,0.9109701426088527,-1.4296448970639184,0.20773538560121918,-0.6921243832473601,-7.685997632501733,-6.141161030237402,-5.805329848397793,-7.0675170419967825,-3.822151737104497,0.026636963264020597,-6.516749419641668,-5.930280710224004,-2.2902003114116605,-7.178673426216219,-3.4181303214734555,-0.2248358099200581,1.0,1.0,342.7542597333397,0.45343741706004104
287,-0.1400143324091963,-5.54186214700261,-2.425232890661628,-2.606412813196959,0.03951782789659061,-6.982476808698369,-1.8547278779236434,0.5521082786466954,0.15757038633851403,-5.300657798911241,-4.4937399192382035,-6.775423161526282,-8.022163140283388,-0.2727466195197486,-7.049059228682368,0.2621011487951508,-8.839647942890918,-3.415299616472776,-7.467111895366219,0.33155127173417653,-3.857217496549198,-3.3708858654723315,-6.337834068519602,-0.7211163143041137,-4.688987090826276,-7.749967969189995,-5.987744922093935,-9.706195847839636,-4.422265999233218,-4.6036068808028965,0.8821052160998863,0.7946384547250426,-2.146717010523913,-0.012503690282563706,0.37331361696758913,-0.5861327157125458,-0.476791355240303,-1.051938371148825,-8.042502678436659,-6.752052848199056,-7.265332212927808,-7.653509631555986,-3.158080664802745,0.09294464161279042,-6.669585836750133,-5.614805697197826,-1.9338609624358445,-7.449547720152311,-3.129583822218404,0.2803787048017278,1.0,1.0,426.2745160262256,0.09033466782971714
288,0.07310608528210857,-6.080393872822438,-3.1428441702728698,-1.7668218127769295,-0.13879016307892791,-6.136426034567402,-2.235254339191502,0.14862216113709475,0.26086262916290626,-5.557187167937847,-5.161516178584675,-6.345323569809274,-8.374332141170104,-0.17271955767728128,-8.031783598125823,1.1591140280273444,-8.699820309791784,-4.647846954528466,-7.535237588080017,0.0655959285769776,-3.50783963464989,-3.437116516118267,-6.26568886075346,0.1063912423117428,-3.400353708977528,-8.16428530984825,-6.626700894333246,-9.432740936281585,-3.975274335920172,-3.9018876372116207,0.20829582901147822,0.3358463589054319,-1.86222229960828,-0.7629049974863811,1.3049955417330619,-1.1315137234112018,-0.6339820134592821,-1.0534699827227294,-7.412532129955709,-5.477444328864953,-6.0728884256522,-8.53928158800107,-2.8438977607004103,-0.2824963555772007,-5.377690499552088,-6.374086642306376,-1.8712019654548395,-7.6963684900697205,-3.047547094352288,0.08238397522303004,1.0,1.0,425.06947537034375,0.05022099186501139
289,0.06456569491339426,-5.067640670546983,-2.870763936618787,-2.2056115464088486,0.40500331589017635,-5.412964611618663,-2.07960518311456,0.36400560910920704,-1.0562080527896014,-5.825106261964508,-4.159113072081107,-7.297816415350109,-8.131840959839451,-0.2656648435777649,-7.892245779369658,1.6212274948028738,-8.77629979573453,-3.7034860295456884,-6.957397258618829,0.5625548569019115,-4.087427062032638,-2.7844249351348305,-5.93363514453253,-0.5986688514671638,-3.790671097108529,-8.622970231068619,-6.996313480165845,-9.158178872721844,-4.791394776479606,-4.975063006989834,0.044633764690839156,0.5272560855328943,-2.111077709382541,-1.0007362703104687,0.9671685597527389,-0.17861497106161228,-0.10580889829923112,-0.5755801196021384,-8.006405063979619,-6.31835681486579,-6.569855648888819,-7.905179406422191,-2.9749457500820875,-0.06879204836884159,-6.177679865603058,-6.610992240169077,-2.456909403502356,-8.403386695613811,-3.326313296432869,0.08036600240549274,1.0,1.0,390.41884708764763,0.4597793799736192
290,0.20176995315960022,-5.1441563976119555,-3.470880303206612,-3.1576661189270485,0.37825621339912124,-6.660742009357456,-2.2580922689813825,-0.29752050454668166,0.22191786411912287,-4.888983723482117,-4.285973868784358,-6.968583184998179,-7.677235576189501,0.1791497131882863,-8.147590835730378,0.9349124932836649,-9.25092143445132,-4.032516516430499,-7.63456483579268,0.15239685641749084,-3.904702910321976,-3.4107105488858265,-6.28775066832617,-0.2588542722536772,-4.092293177096383,-8.172469903602364,-5.935824107646706,-9.141753632293883,-4.666099690504217,-4.376365397701207,-0.08261433245386535,0.22912239009902546,-1.5929332261633748,0.199175358177909,0.431417903841482,-0.8180508445937825,-0.26733399464533847,-1.4563472119753063,-7.230526947219974,-6.371113781185245,-6.5363835659643295,-8.363901261501944,-3.011517934228831,0.12592605094751474,-6.4280928445056915,-6.801503171738597,-2.7701582292398763,-7.604598744175472,-2.469610109971693,-0.26832073725130423,1.0,1.0,392.80348172347607,0.3883882126325518
291,1.1259624630147176,-5.240136181851683,-2.9320850994485346,-2.3042648965362797,0.035778039601661295,-5.8379096806869075,-2.2584463240702117,0.34046283081806133,-0.02548650198697179,-5.054814608586583,-4.248685359434054,-6.451505866825081,-7.956724535301589,0.35478379333872717,-7.758616671194732,0.16442122530435666,-9.041145373558107,-4.408330594511729,-6.64253264368641,0.20238012096061694,-4.031507354128994,-3.202913666546799,-5.617088868518071,-0.32309360261153025,-4.1910447627321075,-8.67653006082612,-6.690929514717734,-9.27873882623211,-4.269944602075977,-4.489994357397917,-0.22294101571880653,-0.2092719265733587,-2.8513678174792316,-0.8366044476340827,0.16779454705823132,-0.7001291314240113,-1.2183803710802033,-0.4085176658559443,-8.160146856507346,-6.483910076490545,-6.585913508349083,-7.963849653881493,-3.311976881378841,-0.39390188216746586,-6.580024661292423,-7.232944233047696,-1.8894588416024984,-7.7483574663377635,-3.7106456138696675,-0.40387305793426237,1.0,1.0,411.02000882762917,0.24113767770811184
292,0.4032994979250307,-5.8806568246861035,-2.8446438797857163,-2.5770273354035966,0.11246563343507548,-6.733784854346282,-2.6743397882094833,-0.35667734683501684,-0.6851938473469444,-4.899145759312488,-5.378691179567114,-7.312670469547732,-7.380232532775098,0.3007445317729732,-8.447133026876708,1.269734320281094,-8.390692931378416,-4.278967243611173,-7.354619335182132,0.21992459582294396,-4.178996237572243,-2.381148811191574,-6.180716990363145,0.22109792197955958,-4.331086688528033,-7.325106986960753,-6.53856945638275,-8.90633250262913,-3.5185760911673727,-4.106770470649323,-0.04023293113487186,0.4502625212194986,-2.2055209679279373,-0.5989463502267117,-0.02809750682569223,-0.577354091603916,-0.5238132513391898,-0.7211531960168902,-7.4396451854176116,-7.0867100589235115,-5.396856458528241,-7.6895247683203065,-3.67015043619843,-0.12193625342834982,-6.44514813322228,-6.294773171179719,-2.5735546986524334,-7.435160574598425,-3.435802216683643,-0.44718060458727477,1.0,1.0,426.79040200266576,0.03183644643730279
293,0.7666188474700776,-5.417423507310805,-2.7339915115077953,-2.632275893605826,-0.5153247630462988,-6.360825130176449,-1.6905776405230721,-0.2323265759277809,-0.32068248477642386,-5.209134577101717,-4.058363370232576,-6.908977238666312,-7.441123749251271,-0.11452606031410123,-7.7909011569502296,1.7640023277410324,-8.940355673424822,-3.230860576788274,-7.307355180133625,-0.012444422259043506,-3.695916623439835,-3.595497393113161,-5.679605410765869,-0.026419052979533564,-2.861986163581339,-8.457572801900213,-6.569219380307444,-9.11485118946239,-4.027754457963709,-4.62128727830439,-0.09374246756773491,1.1303075819629373,-1.473352405610962,-0.008603444828103324,1.1208320282475022,-0.6933553698567788,0.06939571041225961,-1.4293906124785396,-7.82151857068765,-6.359331420121828,-5.818462317038605,-8.799646701832657,-3.06858050996864,0.436110894869678,-6.272457272651631,-7.240228716921924,-2.1505087887044736,-7.286101948606321,-2.36903550203261,-0.3420725645356146,1.0,1.0,344.3964129315222,0.5071153091792905
294,-0.3535051605492753,-4.859870900304832,-2.1527527864274427,-2.902803725742725,0.27657571322594676,-6.137603133575872,-1.5875351217809226,0.21154409344469577,0.028067661560396508,-5.246006247675852,-4.998750129587779,-6.118968109334348,-7.257526615738003,0.0788758492878262,-7.520565079326677,0.955855852456944,-8.816136594501904,-3.5633946130253493,-7.495052609372683,0.5944570764985266,-3.559559240366605,-2.8196885499069997,-7.195420938863572,-0.5385665003816794,-3.7093042352766714,-8.771026014187738,-6.172419446377818,-8.58699890322586,-3.5450228565070523,-4.157733840157405,0.2984876713749982,0.4814525602537875,-1.9863571289390356,-0.7062362074524489,0.8670118828602095,-1.1792641335184728,-0.4302161219384911,-0.5286308744766336,-7.796521713849459,-6.457413928172828,-6.4840461016910895,-7.268003362045186,-3.7061631226585816,-0.3143732817741517,-5.950592575609859,-5.971693001578423,-2.265302579455314,-7.395173129890376,-3.376012712371263,-0.5926441793313278,1.0,1.0,361.44888958027354,0.09946854656043494
