,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
460,5.2813417893941645,5.04518940484647,0.6374729851762817,0.04786653596702972,1.2463720525066568,0.5178907984329819,0.5645058016607764,1.8223532761212269,3.750809847296026,0.04245861722517742,0.17355586931094835,3.0704020582498712,3.7380254923380196,1.0343615451243084,1.5386630664340515,3.469859694632732,1.0259677776298417,2.1329335551153528,-0.40605109650903576,1.8559414351666161,5.182828784398717,-0.03280465355035213,2.558846234235841,5.354027277508473,2.6277988817504174,4.091519911275605,-1.049880955196766,1.5685632365172264,-0.8821988415143649,1.6908230272073972,0.42174364208090714,4.462661633553812,1.6558994351820913,1.6383449614932823,4.713220463286561,4.012186496295316,2.325226918029217,3.128134761342838,-1.1843389409689258,5.032813712609731,2.2081489610128435,4.0948858017754795,3.6809620078857845,4.980993166381518,0.5896846919274455,0.10343367126885758,2.964172859354112,3.4397691646004134,0.5260993290825473,1.848318441824515,2.0,1.0,1880.4186094020536,0.5151408975777108
461,5.186613515376952,4.89604201103276,2.2657808521808933,0.37046263031276755,1.5028299365309512,0.1567147153923893,1.2965070820196045,1.5561196325485818,4.48220201239084,0.2737737184758552,0.4493560496159743,3.5161414199709657,3.745040499936726,1.1060979046820294,0.2596117059501363,3.377427753081105,-0.3184747087678522,2.1961680272150375,-0.07626511488058896,0.7580103730124812,4.969984269398708,-0.6068807611610878,1.529084468556678,6.332315202195961,2.247938256408664,3.710709790644946,-0.6903076430087579,1.5043883277087833,-0.49954097241999723,1.597780235256492,0.5115979895928344,5.080807047697008,1.804119003739852,1.4962333828954866,4.776469471221093,2.5409883408783926,2.424429279603206,3.3009213952834973,0.5590709078365876,4.020958779990834,1.217206022345005,4.699830904605221,4.75496658614497,4.33118865040246,-0.8804045978635482,0.2754880513197891,3.5100933818696785,2.6580784679747684,0.5813594050010696,1.9559993869868875,2.0,1.0,1998.25348635253,0.38831918888151773
462,4.7493002847557095,4.291647069042232,1.4711596349152307,1.091395251603637,0.6191665468326731,0.5098068541572368,0.7805865487890455,1.0463778232240342,5.088060955735133,-0.25921411045095016,-0.446119319839756,3.5488561590526904,4.350236227904448,1.5966838016641256,1.0729435240835064,3.7653850410501204,0.4485734101911425,2.1210108145588347,0.1615790057663526,0.8125624782940758,5.310817129392542,0.3330660561655543,3.0573856344123786,4.831105650531328,0.8725960136582829,3.2305035483749562,-1.1642914899362236,1.2599129707066208,-0.23492263771018163,2.3504181616593245,0.9902951143706109,5.131662965361528,0.7554147370707157,1.1713207941084347,4.44622013714939,2.798110583250143,4.141052980154792,2.939409614925768,-0.39695583959799086,4.6244908336667185,1.4272530828228538,4.642136939456205,4.241333992333181,5.282357400805706,-0.7748920736260918,0.007084864124330476,3.353699154813252,1.542847399954175,-0.2058854466091417,1.8535285235343812,2.0,1.0,1709.6907895121226,0.7432359560793566
463,5.118055273907035,5.248896908268114,2.1868716615682224,1.443476221255233,0.6114706396478862,1.2521802162122089,0.8252719032616922,1.794516487621023,4.974750927201266,0.11313297009817583,-0.404379771949919,4.290823157050497,4.4123755815089725,1.1568171688641509,1.2417999177130228,3.8465527875605035,0.4831862820573298,2.454838503759902,-0.8183039975862677,0.9324279503176087,3.801238481125986,-0.1349944399870662,3.2627740663262665,5.563688914218363,2.0216541190934825,3.770217069116747,-0.9344463585510182,2.8072754306603636,0.3834370073315243,1.8066983771996297,0.3042682742303101,4.6808568953493,1.9377660040338138,1.1924104960954627,4.489420235918269,2.507606839820509,1.73535057869808,3.370438778181376,0.30446284353389874,4.726694314838533,1.955296516245404,4.470278809546482,3.8079540868442896,4.891444966127705,-0.5665225151450608,0.2176231700565659,3.3923735235514085,3.3194461644218016,0.7849632250719288,1.1552911793135103,2.0,1.0,2439.3499462463465,0.21590513015613022
464,6.294706742118226,4.215303574175156,2.6041417820547257,0.913432113565132,1.5711711625059774,0.5859197548711563,1.4561708853744062,0.49462100500299866,4.357087734837504,0.024898062955982736,-0.7272205554821736,4.179094573169243,3.144452400012844,0.9593061669277281,0.9406169873525927,3.434843405817351,0.2782294613966494,2.3648354548282446,-0.4543259440168833,1.1169029405861766,4.929961158995447,-0.5048773995453071,2.567002761517118,4.800581420955857,1.6239386201851225,3.4472941390999607,-0.4943091699408855,2.1990406983683304,-0.3991231604184381,2.68777233861278,1.1216376809843625,4.966962330791785,1.3144651881574916,1.716298141833152,4.2501819404529435,4.111731288153903,2.773263453401,2.757044947457727,-0.21797577740425916,5.150191577112912,1.3868265151916432,3.592142938061823,3.3653912944555424,5.402607474674719,-1.4025698449186854,-0.4596926533995047,2.672766082051237,2.7269593780752546,0.49468205593420767,2.2900240888031274,2.0,1.0,1856.583282930337,0.6513431887797076
465,5.693840566350026,4.76046670981606,2.5842784956003246,1.11700360207288,1.2927883336835646,0.49616795464528574,0.5438917883738666,0.5617543409096751,5.41991787595574,0.8349947094174455,-0.539142577589593,3.462545183841881,2.801968213067646,1.9373716597889337,0.4613540292044055,4.077043715060021,1.337142721021704,2.4649518201502048,-0.405075168938247,1.4719818873024577,5.017494719269398,-0.18309066229349413,3.2946060683267624,5.667585266735139,1.9122662323088386,3.9380500471144164,-0.9860201216378592,1.8945107517889521,0.19291749743422504,1.5247406442555014,0.9195750184697217,5.268579948616622,1.125343173476703,1.86188056199639,4.159897572831463,3.511278101039136,2.2589924382566307,3.461618954588994,0.56900487830069,4.443811929009037,1.1399761479082153,3.9002754876345365,4.1577417812130495,5.303572912346123,-0.9926147335700831,0.8645218449486527,2.6837778865080786,1.6684775249632264,-0.6771753434796147,0.851762882779323,2.0,1.0,2074.278099948546,0.5560336587232951
466,5.650120078318925,4.668362887335584,1.9608214506888446,-0.3787385103545853,0.48963257472603383,0.7645463486429394,0.5045186304694785,0.9487535630005937,4.406017520746013,-1.0032591566570317,-0.3203564615747624,3.4626262739820404,3.365644709167355,0.8272201235571583,1.0072369863635562,3.0814907272326413,0.2775481837257632,1.7453422757783832,-0.9475508320910352,2.0854605517580707,5.0352934637346385,0.6331890682931237,3.4830099078465686,5.50317201970108,1.3359768343894571,3.1534551091085903,-1.9566350945711921,1.548276611940656,-0.35621129090702264,1.2114719075033964,0.516273874173668,4.756600123784314,1.1827479630969742,1.3974406390615781,5.163157707435208,3.007353351513417,2.7155297357219634,3.7906321271389434,-0.16267276327877478,4.8310680917864355,2.2935518000001354,3.7782803656091746,4.638620164074272,5.403388121372999,-1.267184392416387,0.13125777331947994,3.3330435827157174,3.1158912593242247,0.45865156320811096,2.366424365571541,2.0,1.0,2334.573952232529,0.18842495351552985
467,4.560532628866953,4.8758891168516385,1.791948150564463,0.9653732338525555,1.1532178422802561,0.32464319668677166,0.31939869777121366,2.1771664666181403,3.732377784203464,0.5164862986048672,-0.06951669091135504,3.0030183052865924,3.9264161384498797,1.6004435828786578,1.2204862682203859,3.1176097826660096,0.03681420817934644,1.7587843645040484,-0.7408606795808025,0.6786886409629491,4.9034883158464915,-0.2537821245268722,2.641440945465175,5.506682210432314,1.550745918968681,3.5132391269447356,-0.06054677680289855,1.3681972539250498,-0.42271755084975043,1.7959505612141153,-0.24920016312200655,5.164707101197653,1.2598210013068196,1.0219647966571788,4.843350457473353,3.7173567620716406,1.9598922020934648,3.8995051366917823,0.3087422703308698,5.126867717592698,1.549796322809378,4.248199521119583,5.036489356284935,4.9760117048700865,-0.7024448227281712,0.2902412952631052,3.3248309955136603,2.716554074214086,0.2804964235042322,1.8425133129492857,2.0,1.0,1693.7804538408311,0.7626421534728287
468,5.24771129960647,4.690678601413787,2.1770224428211398,0.6639224242925611,2.4398567112620437,1.316696014522176,0.598600085416173,1.4245148272426904,4.977077521218152,0.019700810779848484,0.3387173523097395,3.9303992076556615,2.92081686962323,1.8156524466966641,2.0431727853868638,2.9513678709600724,1.027553024309193,2.8134022344243745,0.5544414840834947,1.340999320089001,5.291839137416978,1.1614518679908414,2.7635655339399285,5.061280461001059,2.352931608797096,3.773976976453726,-0.04883876223810235,1.6794456355812442,0.14398539429824617,2.5134972719322968,-0.8148687546892498,4.281039189251236,1.2242191087360688,1.9115917443622155,4.58202327535625,3.0099659270493713,2.6449737097631396,4.03683253928908,1.2832331339573106,5.039495156764602,0.6580549907008322,4.785605973723756,4.56942965756335,4.9370973046143325,-0.3105529524729817,-0.18654706003736324,2.642859554794992,3.418727992806501,-0.032433020220157455,0.8066240048006498,2.0,1.0,2271.4168971858826,0.46834856683178083
469,4.826712060791442,4.846868682258693,2.6184124698700155,0.6393282692598056,1.4187474574525982,0.006911953638952972,1.1932279322289476,1.508028904060525,4.328196508343645,-0.0011489562160449142,0.47902790103399717,3.520576132754101,3.644405623648886,0.498503709208729,1.045687016808693,2.7594600829243676,0.4952028297226966,3.7392783969360623,-0.5195464401724594,1.0341673312385524,5.1072537360287935,-0.059190772559592694,1.6796093102451737,5.38894707747446,2.5041139599500633,4.16919685229964,-1.1426193364186763,1.5696860196273086,0.1312649042735463,1.586213539350962,0.43335264670807055,5.201094061795824,0.523573105159323,1.6559152985478638,4.870918941267972,2.6563188608385557,2.6861722125879797,3.4373639324545677,-0.22020098180270326,3.5957692007707505,1.736102463422024,5.499701328264539,3.7212920212653726,5.561770467444041,-0.44663552906054216,0.47726707397429635,2.7399039495958224,2.4447228085403263,0.34842701344615123,1.6526487256094917,2.0,1.0,1976.2598965385173,0.46645317494028266
470,5.879722779969187,5.117025801264063,2.0481520471536347,1.5924108379238007,0.37227028827559616,0.5195698260003667,1.4319118714406556,0.7906957976878595,4.52508786089502,0.6129837422050023,-0.1787724056784331,4.396755248412874,3.904484116572357,0.8552110146272703,1.0055442765780518,4.411865270624239,0.6264593190193765,2.443745462661985,-0.06448963353457238,0.693678772757796,4.379457514327875,-0.6914277911918654,2.86545656872042,5.095515794698948,2.5966562264520006,4.244109895242207,-0.8351901265535789,2.0018061194610097,0.1280097363174722,1.496038239302064,-0.2997121691644399,4.90734416493575,1.4640914062615233,1.700686673596985,4.036347027048402,3.235222254974514,2.1991168373123013,3.356376773120544,0.3376989238047047,4.6092906001490395,1.072132998955332,2.999594932597258,3.8227824201438687,4.696070328374624,0.2684776100590254,0.20965665828744104,2.879346044485991,2.3078909864944945,0.1605804473771256,1.6342338273761512,2.0,1.0,2034.174637296507,0.12576763394715568
471,4.568047773479377,4.894700897304931,3.313566783938194,1.6699285262930696,1.5414315693937928,0.42969530387390675,0.08007586747736684,1.2014613866221784,3.809971169206338,0.09066390857569087,0.30333991829488466,3.5755292351415275,3.9318949219785964,2.211783794762737,0.8961120757262092,4.3699916504135174,0.9259376875093124,2.9430499340275724,-0.7274432979213794,1.4881209037330858,5.364889382227622,-0.40226714297844407,3.73351853609939,5.149584408067175,2.5082616733810092,3.0635527782227356,-0.8801419023554542,2.1815180726800394,-0.5542297523043108,2.2026960011272165,-0.006094102570671875,4.031755792918312,1.6307824080083146,1.885962340529373,5.426135686272562,2.908225650575798,2.568377230589656,4.073434767651336,-0.021673224383391643,3.9961684131921915,0.7401186931477985,5.075323988232497,4.400837881761934,5.458412760942981,-1.0727170101053791,-0.1754230233923058,3.178393311680384,2.4893718185295977,-0.655961412239643,2.2165917380667017,2.0,1.0,2658.034437359208,0.3401923712692688
472,5.642077520275063,3.739374898716913,1.358208321313164,0.9371478734622423,0.4418463897148053,-0.010143348908472127,1.5582813645870994,1.5517054488162105,4.5382914314386245,-0.5400438223312491,-0.26769244943248693,3.911698021592139,3.185405223475206,0.5887443043544504,0.5801725999075225,3.914780192093827,-0.07057547133710562,2.868039598361671,-0.3536052238076345,1.0877704995469626,5.346228520093614,-0.03748822773037366,2.29098405588101,4.990275982586185,2.5378080714340006,2.7422505090694114,-0.878300861855833,3.1341314761446393,-0.06621067872885424,2.279344873638629,-0.1470401471911839,4.390640508616115,0.9599140796268832,1.38181572484058,4.935326207575744,3.977253632166398,2.083030322834527,2.969338699564186,-0.0032894499033813696,4.976245896977586,1.4956348838116427,5.305515985045982,4.651251476661155,4.342190341044034,-1.6340308442261469,-0.2935652380080911,2.416920183575397,2.4586728650592002,-0.6324616815142748,1.8094972495829127,2.0,1.0,2071.2607273785575,0.18801753145699227
473,4.8491895768122895,4.3656100384422425,1.9874108178246292,1.5617729661303756,1.0064685396699524,0.13193730163336786,1.6017221764286007,1.0362689752212721,3.713756292751357,-0.5989322043787894,-0.33780077541630815,4.43813766303599,3.788250771621199,1.4464752060806885,1.8941256658725623,3.1861705677620553,0.2691894364629247,3.003654128960387,0.3218421930482317,0.25517826972165514,5.105757923888342,0.03294051527688205,2.9864237546430115,4.956576477036954,1.8855351837350895,3.7512060017544218,-1.406389322244836,2.0165120226728885,-0.4142713350016491,2.929920625624779,-1.0907544731983394,3.912593370942119,1.5707138362538267,0.6614062346871046,4.245681815970888,3.2192587042409424,2.971467802268686,3.3050230022643445,0.46074374567378035,4.865222104466168,2.2349373907051024,4.868153717180983,3.884208676010224,4.615968097340481,-0.24583606527229213,0.10051016546584485,3.4175148576974927,3.1804659766272336,1.2681644691347953,2.263903447960784,2.0,1.0,1923.652605226544,0.48040586129578905
474,4.973094094054504,4.566546256041398,1.7612724765483212,0.7190743901481083,0.655594436480142,-0.5825108073993978,0.45847494068883643,1.286898275066765,4.438944402938191,-0.14090149869564988,0.4173929408089252,3.758212853223407,3.8014985559466754,1.1161427941022288,0.8443379080825879,3.9697933699639205,-0.24559809517069242,2.0782580691113166,-0.48482530785555783,0.7002295405528537,4.358874725060025,0.30413109548589573,3.105535406715263,4.850926388483198,1.7297764087120198,3.6027187430074594,-1.0499212474757496,2.280558333877728,-0.5405747978135788,1.4491712250056668,0.3684234280994771,5.070682069498777,1.2907712981150767,1.6111693352780778,4.709530554169555,2.896855039968681,3.25782806182927,3.119266712059062,0.31351236925777193,5.682055055041572,2.1260566821676092,4.43636017893798,3.965187839011078,4.676767862553328,-0.357584852552702,0.4624716567770698,3.0159477149574494,3.129259791504616,-0.34703956947560055,1.5136971237394572,2.0,1.0,1963.1363245196133,0.28848673800336305
475,4.959062467649543,4.635803528530979,2.452348452028518,1.3777487584768282,0.8517886065124889,0.36284802180986375,0.8408540412656387,0.5666453314176103,4.071241096549609,-0.13516414723285186,-0.19648170479400104,3.8985652690695445,4.051221852521793,1.2263836646400625,0.6419289189107832,4.008547515161345,0.7857756985985052,3.3428328989679836,-0.2654294744103982,1.407245829668152,5.399424725026889,-0.40027013402497263,3.5338613021678453,5.003015919480692,1.8152780611330988,3.668977138299802,-0.6127989407539798,1.6829545969117996,-0.4912132589030191,2.2397474613283483,0.4439886166120221,4.957511106950654,1.8566306136180986,0.9590076146048044,4.935631203633766,2.983053958296983,3.136410422257109,2.7417639734192676,-0.4853397863138247,3.9477529327645557,2.4293771925904526,4.79341178976908,3.434235190824475,4.861743474074409,-0.5873620444278888,0.24352545967284367,2.260951567877275,1.8755606703042398,0.6538928229234633,1.4637163077625526,2.0,1.0,2139.5096378303974,0.13509875868235488
476,4.700755389977986,4.200426577572614,2.21289574410644,0.2676574077592035,2.252852449542729,0.06175984182025568,0.7380220949699933,0.910743729217349,4.535191428767377,-0.03181920413131602,0.15578759657672842,4.731104878816947,3.935075201935074,0.7614347676072457,1.8069820121094529,3.885668559456194,0.07679282407811366,2.289539632005399,-0.9309126816863067,1.2022695012710403,4.5262875647848935,-0.8956533507973322,2.991408830691992,5.140968833412296,2.7531761160912196,3.5124014689905407,-0.5999994053018283,2.431671234394771,-1.1018515015840102,1.640569885643905,-0.041216669482998666,5.148731518782214,1.754329784530832,1.4884170895974789,4.114321856814023,2.17028952952971,2.639841766219698,3.7458899643035077,0.6121673894547259,4.565331616599059,1.7300503616423935,4.922813282421858,4.375664064659975,4.67466910383115,-0.8508050126707607,0.5841122370926419,2.857833745508446,3.243007851686643,-0.2170587297363622,1.9676020627571458,2.0,1.0,2190.675677629856,0.27779715921378545
