,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
464,5.259990907125064,4.313262191943387,1.9323681169384106,0.9271565910840178,1.4853229265106087,0.8855951715258973,1.575547666401416,0.5574676907999502,4.861983427515182,-0.3796567074203287,-0.03690245299487374,3.0166951361485586,3.32589832982808,1.0219564868421138,0.9953359445433825,3.353846202323714,-0.46618200792626585,3.220129160168042,-0.9806674102075794,1.8716010469344402,4.597981323430394,-0.11452981706788018,2.4580852257161374,4.0068084211707085,1.290498561866532,3.480319715409835,-1.7979932313449916,1.528148039598025,-0.30855283977903936,2.5363817666449058,-0.03923656754089294,4.639081364456598,2.1660089341484663,1.1260229168663662,4.122479866580039,4.966927201442779,2.9397844143522507,3.8559009788106238,0.6726282490740606,3.2173612748396447,1.589483978101651,4.418810071222649,6.071098288193361,5.4839066388097,-0.7428566579833917,0.24156147869487915,3.114144493178837,1.7175023160414096,-0.33979435530677193,1.7715229304874176,2.0,1.0,1689.359243106194,0.7023144586091966
465,5.9437849028056275,4.861508134467842,2.314574694925534,1.2965490449931611,0.31329304922675094,0.36361553075780245,0.5637572703451592,1.1544267448031214,3.5017099154758196,-0.32545519293230496,0.612471262915418,3.5832019043645196,3.527952275454818,0.7694015306975484,0.9453544292350462,3.6936860441165766,-0.30784489539299575,3.139250339560359,-0.41557147737971,0.7150906251646381,4.915211771180302,1.2634804871697427,2.546594710826027,5.469649339201129,2.6313027184323374,3.364047871303879,-0.6623877302158746,2.2831769487830376,-0.61637064743418,2.4826780680139335,0.05530551293193405,4.753968120494817,1.3442256845888672,0.9134512275445255,4.264562923620591,3.1363575358713507,2.155050051637219,3.617666552124247,0.35882339475391806,3.8837909775385286,2.2399595053442933,4.225757119238796,3.8456068758673414,5.40750327749322,-1.079395456291427,-0.3357585760522258,3.86058863297899,1.2396671920391586,0.3993776741916958,1.8181924625677088,2.0,1.0,1884.66716508834,0.38120566358826635
466,5.141403878328848,4.5665697114984605,2.765505191723018,-0.008120747666684025,1.2408422352210922,1.1528745143372292,1.24623986111034,1.3192570290084842,4.704498602496448,-0.700513767164362,-0.5848603239564479,4.7026173700716445,4.06271481111893,1.6187623274726028,1.6883016784206557,3.7363463644827757,0.2875618633914473,1.937783597560904,-0.2859411839932342,1.6481326402068142,4.828490110210097,-0.2817680429524432,3.0768076888395512,4.771985642474438,2.098957817782489,3.484519556758528,-0.6714313187942594,1.9829600918096588,0.27240885244500623,2.2100550930718446,-0.14648278759916908,4.884185220181014,1.2559473989234988,1.4302874576235318,4.975830142967243,3.071289703494796,1.7685320706443806,2.907579780901605,0.2575725876785836,4.436699697638664,2.1486213134177623,3.549696016592913,3.249967887658999,5.4874210843057245,-0.22278462966612506,0.5299769670906278,2.8851470869027236,2.1101807664092975,-0.1516710664660884,1.745126979414458,2.0,1.0,1966.6066944919908,0.29405643003927423
467,5.152479698124207,4.039427833544352,2.255182357096846,0.8054360120208001,0.5730301313166294,0.8660631065827833,0.49155580466256255,0.5031756602127734,5.00925968190363,-0.14643293710016503,-1.0416362342800132,3.348620485322397,2.9026976770037445,0.3484968016694955,1.189253329660438,3.2056666255520763,0.891897797172146,3.258166466484908,-0.9421833549060388,0.45920417828273896,5.897516387819727,-0.03822127401932281,3.16005105011811,5.293582246044183,2.7636749987634155,2.0857842517677425,-0.6578297012437164,0.906761348624362,-0.5422687770727611,2.4118450891958227,0.10305346391065279,4.476814959013181,1.4207752005471266,2.199478199900417,4.021254791104242,3.25379824523645,2.5024567779485225,3.795864615463607,-0.07275682125945537,4.589938295514141,2.936577672075945,4.475226599672186,3.8633801473317746,5.932364078970881,-0.5883840230108158,0.8016220366609509,4.022425353453606,2.3309189212882964,-0.007289948076798836,1.7570753069729441,2.0,1.0,2221.8910659607895,0.19252020148726273
468,6.492303512892491,4.7472428579349915,2.1975789842814026,0.30974987730269293,0.2294696601127285,-0.02206060484555128,0.10530384309920915,-0.06857484637456679,3.7458022430504916,-0.10694535932045457,-0.5272442466881672,3.58199298611822,3.4303805392897306,1.4433852216231704,1.4539706994873702,3.2244852106074635,-0.27670500052090063,3.0244591083315906,0.4830395277938768,0.623899246948782,5.03246703010581,-0.14711145710238147,2.4873512813186105,5.7275208294553135,2.558499345496075,3.103413372299429,-1.1238317867970826,2.425749810661049,0.36721742109173366,1.9083130140752773,0.9096375657598408,4.825303836744765,1.4433752535964313,2.020504755756529,4.383299087842156,2.8332247729609543,2.8722919544971415,3.7281181450703125,-0.36851217981472534,5.03363011363383,1.9920333142761544,4.108213178701252,3.9612455376692606,5.24608746751525,0.5770252850709928,1.3158610353468685,3.8395993136821693,2.5207527886493466,0.2817232184750433,2.222780727982565,2.0,1.0,2724.93295025328,0.038585421730903846
469,5.033684991597372,4.74839019146901,2.6295298110961745,0.2997519252981271,0.1388063749342695,0.5860588718110467,0.3224531256579167,2.082332438779259,3.9757430017015123,-0.2528738453156084,-0.08064604785615302,3.7577676843268835,3.22266573958582,2.412607167455247,0.8568262476265484,3.4016822743952373,0.026998426080992344,2.7804512822138694,-0.015932581317804784,0.15256462557700823,5.2028134689198415,-0.42636479050426773,2.410326205412732,5.113592867463815,2.693910320683027,3.672466174746661,-0.24314169266616625,1.898096053985938,0.21525160724362158,2.2107006601311836,0.7022400791995769,4.6142834864779605,1.7744182842298437,1.632049789792674,4.420651313037419,3.213941084525546,3.455325561474758,4.186735039120417,0.18507575451439637,4.464006850770713,2.2976528964854643,3.5412928954317158,4.279246224007583,4.208235259234067,-0.9673533280195086,-0.12380692863682995,3.827141140484439,3.5826355953985862,0.7932669135890197,1.2024439723841924,2.0,1.0,2194.6962668402493,0.14013342336731993
470,5.420370784458842,4.369751015976777,2.1055020337800228,0.8045419130532913,1.8603274857222136,0.09671765169903684,0.5802713973563659,1.458812005881699,5.139492006549687,0.5178232991653334,0.3178527496898724,2.9790279500725516,4.051858846340482,1.8516974177452834,0.3868729977013584,3.585341745547803,0.2821632529380731,2.8760475903467815,-0.15319910689001262,1.3075002596165972,4.656327201715329,-0.1669671800129243,3.89095009967713,5.0200772680944175,1.9757498491232326,3.181203401949841,-0.061997855544056346,2.137281228147218,0.25723232937978296,2.0472123838525005,0.5934080050653585,4.64542700855455,1.3083404544395465,1.4772363153169101,5.3374374614907,2.859132758861303,1.9333505965930073,2.8956527258838336,-0.016176121001519272,5.428256270407397,2.160864439729396,4.02483484394833,3.3220293217342167,5.262120625015959,-1.5583002479392718,-0.6141279061245551,2.0278952168967805,2.1323698044531665,0.5161187765220491,1.5544809658647614,2.0,1.0,1879.8929059410518,0.44542034613307957
471,5.430519195057551,5.24010205674149,1.8082555476468687,1.2517787597887087,1.1295328292840083,0.319164193471464,1.0490068663934757,0.873771229533225,3.7702005476293703,-0.1484767478170982,0.34985625590247404,3.212512399555024,3.2456672519577756,1.0823474626585494,0.7093949935548913,3.6614945160015036,0.7739769091263857,3.2146638970369548,-0.39670329011600347,1.9427500393135646,5.504450420261904,0.39230394098323973,2.4181929112069835,5.579971572511706,1.519790368445848,3.209299263690798,-0.2923162165095414,2.3660294799589496,-0.013334808891425373,1.3909303576802334,-0.10520358847629974,4.367910917035288,1.6549273771822197,1.817986828129327,4.452333887010298,3.58674328529324,2.647664357040589,3.721538596679656,0.20443838570960798,4.683810370328415,1.872010590888064,5.2593928981872695,4.6196752736574,4.8953958658105226,-0.9236923614161955,0.32733960587862065,3.168177809102039,2.353082767712787,-0.6495924383354802,1.9410240699598984,2.0,1.0,2246.3710591829617,0.42406838637832034
472,4.618831168215506,5.335982321586539,2.1171262202997543,0.12143261214595358,1.828946792509694,0.7763709390209486,0.5215797201327643,1.1667110286954823,4.079875126608102,-0.5255141851633016,-0.235107890137694,3.921459507382221,3.9970797374239693,1.1131601544790362,1.3005243639257047,3.0086494565992434,0.591024545221936,2.5322398968520474,-1.3308917368934758,0.9479258613323965,5.578194881063664,-0.5985007995693473,2.022762163775324,5.041227581946972,2.8813399755339955,3.728814687131674,-0.2935823578360687,1.7800160098388773,-0.40125358456944843,1.8889137477556266,0.21754914115850493,4.92587174901685,0.5336816022182398,1.1718847640144117,5.481319049498585,3.4652100363780978,2.9355940826956752,2.943923964711012,-0.2371078388235674,4.9743062269963545,2.520584563807601,3.458316485663815,3.019018055818948,5.1946076161449275,-0.6201625068064525,0.01360723311515974,3.6345449738224263,2.4832729851637794,0.6827865851278738,1.6063175532441303,2.0,1.0,2032.3237862468156,0.4353772404935996
473,5.516865692546853,4.380135802755424,2.300469566570959,0.560418743650184,0.5784324754626101,-0.15683477062844853,0.46896976072810725,1.0137064530377788,3.989400983720244,-0.6208869741903573,-0.952263390299416,4.608393440449196,3.9394596823739976,0.8735911306851212,1.828626023059058,3.4392404475449503,0.11315287995331352,3.11113705810735,-0.06003368101833512,1.4249809418411012,4.562007541095632,-0.24528190650053627,2.6198759293574607,5.183750193890094,3.0622360295646565,3.99012066622014,-0.5331591684455539,1.8333030845333276,-0.653613237357408,3.0355356932430277,0.6551897345028997,4.933935158229641,1.4921523918208779,1.4753284016780217,5.177328533718362,2.9913683576933323,2.743587852198153,3.526228561211047,0.02300810150341251,4.574395305912207,2.9469382427535398,4.1324765714701295,4.958243235694087,5.539893425199813,-0.9048564614739398,0.8238091456495059,2.62275428078285,2.554547310099257,0.24261524950379826,1.7037606188136611,2.0,1.0,2847.0256187791065,0.2392421988933732
474,5.228318086033259,3.795116792913668,2.5392098049504566,0.2973604506615852,1.9648637213771163,0.5558936267285802,1.4510255464872577,1.776356855086617,4.013152147170526,-0.16611367840432048,-0.008988100423535983,3.2072372148943855,4.568300915455982,1.297894885902321,0.6650452659414119,3.4452264713712233,1.3558411205445375,2.885988179579578,-0.7706858046217003,0.48028735905301134,5.452291940131068,-0.10715791582632905,2.3964680687959925,6.132096511313025,2.7672418970228936,2.731613438989707,-1.0404950929706869,2.631432703347025,-0.08259103839380955,1.537287631947281,-0.3612366940436896,5.2930951900162855,1.05089295397759,1.5831361098461647,3.665562941172677,3.5685088228619333,2.644382724567611,4.0528491071594095,0.21088374837265417,3.6624520081847427,1.7993808038505852,3.7576711460398564,4.007030123682789,5.265258110240642,-1.2654143800644184,0.44661648964164397,3.003119610720606,2.571597880902746,-0.3924322412391067,2.0148867193890654,2.0,1.0,1843.4665632861359,0.6923392249715699
475,5.486613106002469,4.415525709046776,2.826168779166469,1.0724364786719207,0.2413229498004854,0.1814130966841362,0.6168523922733153,1.1088242524064233,4.597296656979728,0.19556028703854875,0.5458342139965827,4.714588763775212,3.69735961474624,1.0881623764137724,1.473348248648948,3.003748386234891,-0.112379448215992,3.2450117555325106,-1.636219890545326,1.0556434079688055,4.6209797033079445,-0.8359109714465426,2.7965034878827044,4.538977868928228,2.668056575155285,2.9946824701080947,-1.233709135476204,2.632871639606832,0.33354678101113483,1.0785797904423555,0.011097540773459487,4.531735147795735,1.5180106214681948,2.357569196918682,4.277301976002797,3.3077289990103846,2.8311972324531123,3.0501947041312576,1.0386005824737676,4.138779694233942,2.684850991913744,5.274117620812174,4.077272665549248,5.815737122224991,-0.13937513540680158,0.3145772003019469,3.375785920161746,2.359073938544749,-0.16285638777431943,1.501229422393703,2.0,1.0,2066.0891526078913,0.6775572348372824
476,5.812777892028384,3.678799267291975,2.6462151023539775,1.2020284731202189,0.7513008485638166,0.9604022687345999,1.0250149479514974,0.8102357593974454,3.813376527837497,-0.02928865586719758,0.08324881450347099,3.404239335097782,4.037970885505303,0.3788438215951344,1.8460410928324253,3.0680771832326235,0.1640458073357701,2.332603082768378,0.1682913360122849,1.076302326497541,5.956217482768359,-0.18688805697727617,2.5808771503412933,5.303379051100384,2.388687900504756,3.5687419042334096,-0.7354181721206229,1.2723535682086036,0.4863771264105836,2.93268205737197,-0.2758650114984482,4.6144143641437685,1.5227814485427558,1.386585918911154,4.88543732137332,3.171682053360153,3.298573756250377,2.9155066476842206,0.5999080179874046,4.320716179538615,2.1341588301607137,4.862259063838694,3.1846020822639955,4.919100939548881,0.29039655445720314,-0.45435931946939356,2.7754644932071635,3.0617901055860024,0.45534026758651436,1.0463338913150317,2.0,1.0,1939.7855087552998,0.3725602933044083
477,5.2882819659050675,4.408553225609794,1.8716625477709046,0.8157137062955971,1.5514420940386127,0.2807004588134448,0.4710023471578366,1.4212204847821441,4.470551834435125,0.2334105244047744,0.10817264442898675,3.693498942745491,3.690603417505869,1.2300581152605965,1.0859723058671145,3.057271790780486,0.08950767116610597,2.7936228381116917,-0.5026343992515034,1.0504134216367604,5.592590217765,0.39695307868128293,2.6987366270969924,6.3510346028314775,1.6160077981985275,2.3932846335839786,-0.8680169071288183,2.1479435494827914,-0.36743888351340576,1.8916476523739767,0.1417221996095352,4.134699517604312,1.4105574134236833,1.992054647175145,5.116821120228517,3.216404684740662,3.6697368554087557,3.180347528438203,0.13036021974151937,4.413435835173013,1.7315446591131332,4.615606331407494,4.460037973022046,4.694176551893188,-0.547635769263333,-0.8641226097365394,1.9736230496268476,2.1706178188737435,1.0687471737505778,2.1340872356670575,2.0,1.0,1942.8650769072167,0.6010865574286417
478,4.85000129585456,4.8055745282165985,1.6371674889396974,0.8091793536346804,0.5554264503590332,0.34346835651368585,0.543881390420326,1.4980858484229778,3.9823407069265477,-0.4251286196136366,-1.2739681696136262,3.6198712523475574,3.9414704132372886,1.6466097688051482,1.0520146803221224,3.9773289248803847,-0.01662622709066358,1.7102961738307663,-0.12274977086216868,1.188320023979496,5.281030863814881,0.4075330027848728,2.3789779584663977,5.887449279034568,1.8641975204978842,3.46886277951035,-0.6913930332220651,2.433964619406829,-0.3614258057321305,2.23557175147803,0.1756795518686091,4.9721085329097985,1.974148483424166,1.3652739149288857,4.017792877100157,2.61828748001152,3.317904172562324,3.558078364737177,0.21747004119604366,4.49236197070472,0.7360645129120256,4.312938612925367,4.055363602364653,5.197798098178236,-0.7251670939652708,0.1002410049087994,3.0023202836507137,1.9194285299253742,0.03916074041640791,2.2490246838025056,2.0,1.0,1772.515069966323,0.6268565382133426
479,4.629794229568422,4.477717820255411,2.5299052452833397,0.27565938554594677,0.8076665393961008,-0.7938388902795874,1.1586642409996055,1.0903384364821083,4.922812324523586,0.142928203147171,-0.4852001801666195,4.06826475082522,3.6386463180008564,1.156472312970532,0.3661832625780085,2.2063975470203654,1.0792023083959077,2.792684760014519,0.48703966776708874,1.0381640343419194,5.488006997965339,-0.7027214304579142,3.1923185809801526,5.647465509504961,1.9635095872754986,3.234355577718333,-1.091208791190835,2.434613624873401,-1.1084590615319052,1.6935740572178482,0.44945097253821104,4.933730106827049,1.8842102573666448,1.1326852697919603,4.13148259123131,2.3320761133898698,3.110336164558851,3.3019830035281648,-0.24608853616883325,3.834908973259813,2.984483244592514,4.825938814365865,5.042775496520754,4.830595930081795,-1.3466503007706363,0.14304277321574743,2.6796435628697486,3.0337300484401997,0.975055401584346,1.0634113944537118,2.0,1.0,2083.609259414041,0.29447747882359226
480,5.334857974898996,4.286496356473013,2.8787287270347095,0.40719783357798495,0.9748696026562926,0.010510383357138608,1.6402421740132542,1.263100597086975,4.26502108218568,-0.5382636146561783,1.1115219967356986,3.729734246277637,3.9305596714576683,0.9188622644993201,1.7508616921587004,3.391698000675309,-0.2504391324374632,3.112878930136037,-0.3118592266490381,0.6117337463187871,4.34095517186021,0.11630130208204625,2.3667383475195947,6.473213140724851,1.8132977686738805,3.3844966982049685,-0.935738851694204,1.8488856194631587,-0.9436868331521965,1.6652186501117408,0.7716844540957082,4.57132567896144,1.2769115900815637,2.1467697854023324,4.670225072826978,3.4994049105373537,2.858734121450466,3.7040854303783126,0.8010208244859688,4.670450459361143,1.801127962913744,4.894088506620095,3.6811506803040355,4.7479440762796274,-0.7308286980648955,-0.5743055017133879,2.360873843554027,2.7612595541535234,1.0423559443416464,1.3908042403414387,2.0,1.0,2305.801973493859,0.14185048050720947
