,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
481,5.073030143938394,3.220097254028735,1.875078859712585,0.49226870561780034,0.9105490890447865,0.02621253559220743,0.635076595678459,0.7045378176263993,4.081699856482423,-0.6145335168132618,-0.19133052931575922,4.193810767852349,3.7684685532819477,1.8707281202011892,1.0556592871880637,2.40580456358526,0.15288067401117675,2.7922359997375796,0.42403988951262417,1.7381364794805076,5.546439584427732,0.056259193545254355,2.426172953761456,5.143039130514559,1.82605033517833,3.1250969798959156,-0.6158464566211532,1.8198924391644322,0.18759641520262074,2.410496564422695,0.3485941576395082,4.800881954723841,1.3279993421018765,1.9185184567456366,4.286897462147455,3.0828112770400335,2.722529651618288,3.8592903140122683,0.8025391353964747,4.98504323813961,1.7983349772760033,4.393420711640725,4.50225144996391,5.042482430713009,-0.11550809461062339,-0.20350335445890597,3.947383494455363,2.8662679336421992,0.20924561180268775,2.543216224889981,2.0,1.0,2233.5002599899412,0.07062860384969012
482,5.433337183639598,4.293254237031981,1.674182932611711,0.48509912696360935,1.4329270609972098,0.6212732171222823,-0.21282921816031353,-0.07432409035140775,4.528337451050938,-0.8434728319200757,-0.7880205654781518,3.7543750476864672,2.6484206209003585,1.0539869586290416,1.7108971674879605,3.277193031925964,0.41617210927540915,2.787747014316169,-0.3628612748223997,1.4352421398027821,5.749911607351128,-0.15760544309441846,2.3309369055433784,5.3809747254439495,2.714212544046651,2.099052848814633,-1.5807772064438264,2.1440044249044297,0.6955139622457898,2.745706077576272,0.8507035423387144,4.868762122271617,2.2665176216822163,1.5929980848733907,4.252441771889794,2.9382746796768826,2.7423195387118966,2.68874841585216,0.07826512136552151,5.274645014551359,1.876871566764913,3.6682387584235134,3.242172517968443,4.610992491544331,0.0707428825022337,0.09946351025490582,2.9686511934580215,2.96204877134963,0.530318866091881,1.180916823902901,2.0,1.0,1715.5259534104282,0.20183430006819458
483,4.922569455284434,3.539145946219619,1.7325816496055513,0.31322737750862745,1.7325721172543989,1.0731954195846332,1.0399545957011773,1.9896361940057994,5.547964681768653,-0.14407596183371157,0.229887805404772,2.9495508939173494,3.7537896134138298,1.6291188034882795,1.3679627033539825,3.3613998277008355,0.4857936896059665,2.459127039439624,0.35504430529609254,1.1966562233169868,4.979154114931313,-0.05434993077243788,2.57662234512067,5.722895359611727,2.1147886691612556,3.547545062991694,-0.36432645254002965,1.9913757872498126,0.6236752190738333,2.2549223055551972,0.2907331889496323,4.893023393339833,1.723935918730295,1.2393125448621134,3.887985675822808,2.9407331163670456,3.487897887904943,3.291592891643787,-0.2077232010097072,5.053475573613764,2.352327281318245,4.329182995220348,4.171197042760449,4.321835648483299,-0.051935715303322194,-0.5778708585542472,3.363124108497843,2.4283245822301085,-0.12422876444824105,0.8663772033917345,2.0,1.0,2008.852194914976,0.17460715610570132
484,4.613335716492012,4.849478607187809,2.273112424686859,0.006395665164329545,0.36266826877688974,0.23895587131906795,1.5767759041195266,1.0742830537318422,4.169256796135725,0.1385269724797135,-0.5910866442766827,4.448057172874077,2.9010274224907966,1.3356058435329754,1.4807343251849159,2.6034785286416264,0.36296868875409255,2.500141709285559,-0.37975895614312105,1.3384982899802953,5.924057485303664,-1.0995660243884866,1.7995281601988184,5.59721345850605,2.9034805745488317,1.9702105119171296,-0.7231652695788838,1.6910940955270013,0.2859680950832303,2.1986156233100775,-0.5944085741887535,4.797616312970915,1.0204182431648758,2.3177899098429395,3.8832059344907206,2.557224754335265,2.54689705386722,3.762788681176618,-0.09936387180856465,4.584117993990127,0.8061947161936072,4.021215284226885,3.995251335900212,4.04082900099816,-1.323419527504149,-0.4054345221670862,2.935114015221714,2.669601172943899,0.27987858253235665,2.241353980390132,2.0,1.0,1702.555214660033,0.05015135152105535
485,5.235561462031915,4.863045036590905,2.120622279484688,0.8359538381296653,1.1586426201382913,-0.2329849481916475,1.072153618269683,1.454704445271465,5.411430926648819,0.5551748308870352,-0.6511206274306398,3.875909200594221,3.9551431077542683,1.5507340170416462,1.2071079023069249,3.885435793684895,0.8475353773920482,2.8484379770159043,0.03108438698081112,0.9023908394389695,5.612718018336095,0.5003852612788137,2.3233047623483887,4.814155608004133,1.1970442773459613,3.7524639384329563,0.07187215136485814,1.5325882286694492,0.3038297011274978,1.7071325164063995,-0.6767596225646981,4.41552315170045,1.112342887994585,0.9554716516953543,4.845186542619739,3.659127486343573,3.0255864408101756,3.4185947547599795,0.4610564160171031,3.2950838399417917,1.8452900162571289,4.866725398074188,4.0412205291527,4.5148421334231,-0.8894723308481605,0.35792483973907063,3.8171543123449254,3.404614317108343,0.16290728368204016,1.4686853828436222,2.0,1.0,2085.4432817103916,0.6222216563491283
486,5.326737684440812,4.4298884601778035,2.761369226760558,1.7930089002375615,1.3879735211431927,0.8526478529184238,1.2019612959864028,0.5892213992345787,4.688689419784085,-0.5215291840752151,0.02611411713865175,3.988478187051114,3.2795008770943435,0.9508226699507099,1.4452649411719465,3.1576817711604552,-0.16773132153393855,2.9410498893542605,-0.3180550785190006,0.8534414882982769,5.3780333403730545,-0.46749549733953655,2.5352541552342474,4.661750372312682,2.4884427592964866,3.084684530529986,-0.801340440208239,1.2298551237135373,-0.4035856219848506,2.1438320468015295,-0.23573348262840654,4.656495762484352,1.2198385139203953,1.7091850407299627,5.171164456855595,1.8361498251825994,3.6292671001156886,2.6932630582418744,0.5934851432665926,4.5249561178302065,1.8362034402716783,4.392687233684503,3.811348453162639,5.127376325306385,-1.093729402404322,0.11105381523276275,3.722804595183673,2.8649307682104483,-0.11105752477176789,1.644275860088592,2.0,1.0,1980.0257768045153,0.3969057051564101
487,5.05578643011001,4.291169369315305,2.3151509492766564,0.6082689995536784,1.4636328737068054,-0.3475072675643577,1.4873910061865583,2.4085208826901856,4.086446222423004,0.16043952369493522,-0.5569932978455379,4.12550874510688,3.964497986277298,1.4149255763561361,0.7542203505565624,3.544470625701108,0.3876528618041695,2.890561306183734,-0.8699774822732775,1.609573229703074,5.977261116944687,-0.48907982926802235,2.3161103287150215,5.468527174922601,2.5070875138911872,3.8366624280821147,-0.9472576872936682,1.8307035189182042,-0.49957730065860245,1.599627161642685,-0.029223630044340976,4.695609021692255,0.656754868712186,1.6329415207253355,4.396164780844587,4.015229084824296,2.4265025341324886,3.6315296269030304,-0.08149351567364777,4.697258571387371,1.663807026394746,4.0775157011940255,3.636781097477388,4.95900758303429,-1.5961741435758783,-0.3384185785566699,2.7862594532795337,2.0756649621166408,0.5200054241733223,1.1010922693109568,2.0,1.0,2284.5144516730556,0.21940049670653572
488,5.675294916482312,4.106662017994405,2.132538969046989,0.14474258972856224,1.6293590701685312,0.8228056562380528,0.8493132271159275,1.4864264188099363,4.083122217243883,-1.1717759124359028,-0.5505393065544689,2.9532860047877594,3.384327857652743,0.7389685859968999,1.2089781194295406,3.024682542533447,0.38155538642750875,1.4613603964837047,0.10034242432466167,1.1650525200937643,4.195152984077624,0.34237786293556427,2.415536479343314,5.162307461151757,2.221350711945816,3.2725367455495107,-1.3732068245664182,2.605694551252062,1.105251608741122,2.0715068239811574,0.5425562927961889,4.936217612290545,0.8980573614129967,0.5571920045326654,4.711982732903366,2.616037227294219,3.0778368443466677,2.700653241472049,0.2253469962775797,4.707384986833546,1.258402696287719,4.7353118066066475,3.8401187413777196,5.6544984292023495,0.01423655369509158,0.576781232269027,2.9297717211117753,3.205885694240745,-0.785311649248755,1.7448106763275668,2.0,1.0,1438.4661349268865,0.6478666438939915
489,5.571500394572399,4.312017479457867,2.4278569315006284,1.2100466260852174,0.5364874040685796,0.10904671794797438,0.5298337812553742,1.7877523333005412,4.3767013934177905,0.019144674118945916,-0.42858634453029043,3.581640890171175,3.2250720202659275,1.2468529378207507,2.1585902224182956,3.470790941732482,0.486035634702126,3.0868961508341966,-0.39658735407919365,0.5677570948411785,4.815290371622674,-0.6963442960943305,2.3650695844242873,4.618665137542875,1.9848473971525382,3.7240570578381615,-0.8387512067363462,2.177048675739229,-0.8062874472106101,1.8246910270434118,-0.5410478145999205,5.135543454048603,1.8803546013030492,1.677663817891483,3.7772272039985713,3.390645376731772,2.90983535458485,3.8639892638280156,-0.38828032133076995,3.448060720799031,2.639873944151101,4.532606197375551,3.231078246481717,4.395931038962726,-0.6661971110681121,-0.21312437594799546,2.588350679181274,3.0667288211443475,0.009403150439672936,0.8559802723223509,2.0,1.0,1623.431463781952,0.27014089588353
490,5.379157164043982,4.680572388957195,2.575542713372373,0.4179678079051975,0.5281518182588287,0.3935785695531548,0.27085678796744017,1.0981111817621794,5.117509046898169,0.24375718940201502,-0.0281983558807873,4.053041225353496,3.231160298959376,1.600196281532793,1.4194543388840166,3.069815413983559,0.6715030395691548,2.2951940812861586,0.07901979476805204,0.7097845634033967,5.611580234486906,0.5327359686443082,2.184652162110697,5.717769672535546,1.6852102956589383,3.5870980869403724,-1.1478701629140917,1.6883386150668511,-0.10931919691270045,2.0934411160444384,0.25298436329153084,4.557185859288014,0.8956860027082467,1.9154802199730918,5.141350909165975,2.645657930293169,2.695871459425108,3.102928338649398,0.7272280099936983,3.7426517314785324,2.2009246432614535,3.306836004066059,4.524581991749068,5.2224938506406255,-1.076771185171331,0.7421362098580746,2.682568940534669,2.921331766079022,0.18982414690485985,1.2643460789375947,2.0,1.0,2107.9520953782744,0.15648831330315707
491,5.086437673528611,4.121107721082195,3.5593816192902756,0.878674818369706,0.7870358920222382,0.3876639427947993,-0.30145446404910214,1.5516319287975353,4.043494103839677,-0.36847007791124026,1.1139584844242636,3.1500428973296786,4.187320110505375,1.0103615365912737,1.5259948426350716,2.7671245032472798,0.9924348256432676,2.8728596173094902,0.39201453267950714,0.3105482392219069,5.337890036537572,-0.5173564074832597,3.564687323392901,5.00823995068414,2.7207566937230054,3.1077479438458218,-1.1821924034266107,1.762688952858512,-0.11387552612256086,2.184523481334108,-0.7599522085773139,5.019271564563692,1.4452241284009997,0.7768282143893179,4.100215067877831,2.6213673428541986,1.856347441616161,3.7340206087044154,0.32051992125666673,4.242426878890055,2.22727511649663,4.732252165374126,3.7874505850304847,4.47451802546105,0.176883007905971,0.5053592193115838,3.114496938272784,2.289661383218222,0.5203844070579305,0.9225808564541818,2.0,1.0,1653.7041959275352,0.2735759626301885
492,5.309175787497229,4.1686376829672,2.7763725136271553,0.3696709160363391,2.280239956331733,-0.40643947403460656,-0.1616847178691263,0.8225565290680931,6.194657727893107,-0.9447810245652162,0.6058885486277102,4.5277404196380475,3.5903709377518775,0.37848646734294744,1.727624895136314,4.13540636242895,0.6703149753798545,2.9777987116913955,-0.10506941264338068,1.5054550281177983,4.0189830006174745,-0.12302760321784517,2.159479177912424,4.551507696237391,1.5305437880493353,2.842618236500998,0.20763018999351612,1.5436712051196968,0.17376712255898244,2.5364071093359963,0.47101544333778234,4.873474109051359,1.7643071448031709,1.6361794719350524,3.585907392359755,3.419221856651588,2.383590469475168,3.262215241199185,0.43241807968326157,4.566650821682563,1.3804090225274754,4.933635462905752,3.8551700170633083,5.151261606478171,-1.1567421716744049,-0.28485595108328454,3.5676939009982527,2.216661924678317,0.40547773315767743,1.821719677473558,2.0,1.0,1856.2092080622795,0.5382158763781398
493,5.6676829550770895,4.412777905546662,2.7205802779597734,1.3153133750526156,0.7218127826086357,1.2695800948404887,-0.22790694901126574,0.7621054320579355,4.511856201484636,-0.18200742742917533,-0.5034003643744329,4.054917995154233,4.504523412247174,0.5853169959591727,1.0010670212557409,4.60759656018942,-0.1309456344239684,3.0643109655625587,-0.885170540039574,-0.1626193222098633,4.608515211561535,-0.20066313766346702,3.559100681972378,5.223660542894343,2.1018186526082396,3.124120889658372,-0.546365629100578,2.5954823807022454,-0.12210554462801325,2.0147649789971096,0.03132166354576314,4.590088374740377,0.9652023439339592,0.04793662669197274,4.530693153109631,3.7317597317177755,3.6580771463410553,3.7711490016453344,-0.3176338588118099,4.074230884713976,2.182854321796696,3.992099544444893,2.955396980343105,4.6888431614770365,-0.7618895757965852,-0.28069621552456003,3.4103947876046803,2.5274812848955546,0.0227112753861565,2.07580400359138,2.0,1.0,2254.033417056187,0.22649155484158873
494,5.545541444361805,4.355369794533628,2.910935366640404,0.60818131598836,0.8188628728531113,1.6517176066869659,0.7097864424257575,1.3360656330236784,4.688735182197197,-0.7045632615720413,-0.32778546363226363,4.490925693077985,3.2415177040949583,1.9788931214616667,1.648883083281082,2.6151514515379737,-0.09352221915023684,2.7529808539036913,-0.5797615483156442,1.0016186377414085,5.024154847522666,-0.06084263364149073,2.7733839093705397,5.500867421292107,2.491890303709437,3.6943138207892754,0.0044901476386817185,2.636514952043959,-0.6324546650934404,2.1123064991846214,0.3969737437355614,5.328779870526772,2.013482966097396,1.3322561539330684,5.14221903300915,3.442406884729005,2.4767871367000334,2.03406616414992,-0.3779143413353454,4.345354759598119,1.711783431607458,3.765192109759447,3.9717878061718883,4.625614812283436,-1.0753944002230358,-0.604887156013702,2.8355322773069047,1.6868789990354234,0.3035860543561846,2.2784369795456243,2.0,1.0,2189.3869486734607,0.21252452822761667
495,4.705661512427466,3.7320285958174475,1.2270979905683326,0.8108765557208084,1.095042326234945,1.3268432225237259,0.3103328743859759,0.6003385858838721,4.972434486958337,0.27751000050168917,0.4092892788046072,4.0696759727708445,3.738379170594158,1.8588188095264049,0.6003107270268581,3.530623717424247,0.7126615691647419,2.5575206877887164,-0.46683000337524366,1.4942538142694566,5.794593011506956,0.017178555894341474,3.4341618865040857,5.250935824817595,2.293364738593037,3.2765962601460834,-0.0955655031728061,2.180920594358157,-0.37405110660413476,3.0571790421221134,0.438408985434876,5.140038808607215,0.6466962911945147,1.6321420294141522,4.713325599641389,2.438780004003052,3.8042267169435853,3.6828099763827726,0.5150902970938964,4.1282854001279174,2.772705763696377,4.189459391719752,4.361922242293838,4.576609733209603,-0.8919898174321395,0.17563266903729646,3.0261410603181127,3.0368671902048687,-0.2687793669796102,1.8440694510692786,2.0,1.0,2032.7153816278217,0.7049129387963928
496,4.925711407715156,4.12703527379273,1.4216345855488193,0.24314342556080903,0.5542187629176433,0.7313861033302161,0.9582527063602114,1.4181333147471344,4.1400920573247975,0.038883038675715124,-0.6420934994194009,3.976569713906713,4.348693579268832,1.0789084391903192,1.3142689419386955,4.2707200734264905,1.0682606211155656,2.8039836644202434,-1.0969920385134242,1.3763366900517273,5.109758434925101,0.27331173981185336,1.9199158859553185,5.395705782910596,2.9099347713397967,3.3212417680284534,-0.039221179611383716,2.158300495754959,-0.04613264224460197,2.0012177815185903,-0.5307506439144903,4.567373122325797,1.1095807173494414,1.1354337836187502,3.9274372996038127,3.339966449600647,2.3586812635136862,2.904548820650659,0.2177582886527786,4.832359836014547,1.5801014603383774,3.8563442737826366,3.7194878805975424,4.9588514317898,-0.823775650337759,-0.24957385259930825,2.84856985973461,2.3939325232281106,-0.5865536891670745,1.3378379310815314,2.0,1.0,1586.2182227984906,0.4313039434039868
497,0.06919153538635703,1.7878504152592565,1.0618390375876277,-0.8704166241315492,-1.1158185469533897,0.7448883409498674,-1.331443187599775,-0.4302301341398773,0.4722093890112369,-0.35227962056501605,-1.9901404751964553,1.5361287294884192,1.5397901535058942,-0.7983612425340763,0.35832746085885825,1.9137076640593236,1.3803752885052445,-1.739698243771226,-0.8210221411305376,-0.8482622361310144,1.2898653564137321,0.5047321518409844,-1.5580891443453049,-1.9978847553228958,1.7686649314219984,-1.433996969099241,-0.3136138953353611,-0.6140422394058231,1.479140337588726,-0.28559275059085465,1.3150059372910228,0.871407352904153,-1.5230932232635093,0.38553669083843545,-1.4809748091792803,-1.6898636330912913,1.3248210227616721,-0.14245754087919016,-1.3519500839890042,0.19190116837202664,0.3539432873693702,1.0944526763029372,0.6233818320276132,0.23082703791369186,-1.2870109337194267,-1.0376658751279475,0.024218529475437123,-0.4130172046806839,-0.06777925822823416,1.8229593643527435,2.0,1.0,1.401950472786886,0.5950121079946394
