,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
428,4.484008780220677,4.244692386370681,2.080895739980294,0.40740992382450136,1.712600767057749,0.3158356127570579,-0.47786828601071485,1.5427056385802111,5.0826548630354065,0.7665800190343168,0.15967098008348368,3.886262524457218,4.424605072241536,1.5662770478001449,1.0879886681328799,3.5634437697931207,-0.044426839280505614,2.758821437571189,-0.975537187062774,1.0487571316499056,6.188912937131683,-0.5401687316751058,2.3736715596375384,5.111497969410673,2.4398799674443175,2.5702765514269945,-1.2874138287266124,1.6522186995217625,-0.3509041387456329,1.2687762624406054,0.51478110806799,5.161328265222944,2.1730385325114954,1.5587621956765378,3.9621809860345283,2.502563586119483,2.328725779659844,2.3983207171573335,-0.23113464968837127,4.680156866434961,1.7808291052759109,4.1445540619182735,3.510500216746733,5.572781536248047,-0.5305136848580981,0.32969229009856466,4.739145471968998,2.235034223768731,0.8287513631579582,2.1466409520921896,2.0,1.0,2338.9677467791003,0.06552004801467613
429,5.039285266567956,4.661708255897181,2.024383671343409,0.40889474527472386,1.7625729874556022,0.18022346366546665,-0.28622104109273594,1.9099344378068872,4.7173959922108235,-0.41791730316651,-0.3308947227730015,4.117369351312032,3.5002387020450287,1.3693140833551722,1.77805127771861,3.304059827278106,0.638319351496368,2.7614471859276097,-0.14319689029023513,0.5949127705484119,5.695380976182532,-0.5010326125332998,2.6808104688301895,4.445305248480207,2.1570601203306112,3.411809753704285,-1.2238864752418264,1.5641749345617637,0.8691563344046667,2.5341695889824862,-0.27286015291701,5.206498765522289,1.3991050705242702,1.8578242516406436,4.217076625459978,3.365654191629282,3.0151307615174274,3.234325696134751,-0.120420531822901,5.3864386603666485,1.6757169107866818,4.90973622185538,3.761416770914617,4.55067325257098,-0.3881621084546286,-0.8661857401685884,2.8195831372784292,2.790612482490677,-0.6142594391366161,1.3159842766934855,2.0,1.0,2320.4975923791994,0.21550775622389093
430,5.2675110657316955,4.794034423858721,2.8959102306547466,1.2449352513055245,1.181993468933036,-0.6383513944421537,0.887635550604622,1.2436318038782495,4.39883880649593,0.10290221458127946,-0.6717603881412701,4.285357645936894,3.758821704674712,0.5835832553589126,1.1276443825335751,3.5872978119539716,0.3721346894958314,2.4836304270567027,0.2522576469463576,1.0630233666166493,4.993350481363087,-0.10660425231080528,2.540313135624297,4.953611949688932,1.9896855018441673,3.5996446205012402,-0.47800787176588483,1.9421046739180616,-0.667711256242642,2.0610212812912687,0.4282539097808359,5.17702095687793,0.7980019701534488,1.7547990543754746,4.8163544562968985,3.4564087840736377,3.549693932388902,1.723045496709453,-0.2321669997506713,3.9897451846352388,2.667244227900048,4.352162946400365,4.558810104093444,4.821979397811811,-0.49627470498516235,-0.21599425776695236,3.5472918420662936,2.262788629007282,0.26806103099584305,2.134347214876011,2.0,1.0,2078.034096245227,0.5201044144105067
431,5.1969831068627474,3.8325852809016827,1.4902372725155937,0.34578348381937934,2.026561684945726,0.04224880040266127,0.9683049566251313,1.7029409682780607,4.245807128537691,0.15283995992819813,-0.434522492129915,4.153903916812307,4.0655924998391475,0.6876467131199395,1.2648436663507137,3.028108705709199,0.7060727380756415,3.1315798573067273,-0.2172470300056675,0.5687083507748382,4.649894815020022,0.44582790181134635,3.0331217535751107,5.514202427708182,2.1707360813071808,3.0205846597067683,-0.4657434231824614,2.352585088002638,1.0813957937258032,2.513593558271524,0.15076550539317393,5.900655645697625,0.3516033394836191,1.2290466101651498,5.08342151921843,3.1744363032119636,2.699370400438679,3.5620744983344017,1.0543932331896926,4.418872842398227,2.9020124203374245,4.061154507541408,3.499266164801102,4.416859211645482,-0.8049298130790508,-0.8072289820143487,3.2173566448717734,2.9995896578444703,0.12663323526388515,1.2377846420944336,2.0,1.0,1977.0208093012961,0.43742179627572847
432,5.168067091541646,4.682720140450264,1.6770194158968224,0.7346264530528247,2.209607280159335,0.33748596937028696,0.5243231713586739,0.7409412180790531,5.1626111373927674,-0.23059956980695498,-0.07586018394471128,4.889202509339491,3.6043978045544365,1.614709925380739,1.4757558033570917,3.0245151703789945,-0.08309462358593289,3.6252521035771013,0.4817485771577965,1.0439901711762933,6.360602525037711,-0.3096776650700928,2.595979352079641,4.739547061750596,2.3417749746478824,3.527479050263716,-0.9895096604331961,1.7418183544431933,-0.5245289528584385,1.4776279912331751,-0.3066804026646921,5.269421901217408,1.3974537315713809,1.5193997604059277,5.241549415113527,3.6731296582697586,3.0010715222212725,3.7220211408147335,-0.10795822428023569,4.221131485569833,2.7362524607881133,5.192387742301249,4.3364358409910455,5.7089742327678445,-0.47707782995279696,0.09660091941372952,3.0524113925259924,1.8280168567901944,-0.504322659431134,1.695881026688576,2.0,1.0,3204.2892042841027,0.5573798750826008
433,4.748904532281289,4.366768038193385,3.0890581192937723,0.7658422344541674,0.914317618551037,0.671562124256317,0.8393319843514193,0.9239877882024908,3.824047294379791,0.3405101887997703,-0.1288281452309574,3.5145679786735124,3.008379339531225,1.2266494549699356,0.7816783991768764,2.8153282382936284,0.5782061465411831,2.2929041818548135,0.09476299315701225,1.523038416753933,4.867355576175229,-0.20622424691347338,2.5627759019991836,5.034185276510962,2.3771204841010536,2.9697072997783565,-1.152302908328981,1.2903617085553871,0.03669143770764066,2.2776221002194545,0.4819739079151389,4.606146387806038,1.1403676511864334,0.6328220549471784,4.5343211122209865,3.4406294498035574,2.9097162394050287,3.2777811614859327,0.9203194814588792,4.359915910930405,1.2654919295194182,4.090347771856738,4.101364192338727,4.899060696348319,0.5998397956572991,-0.05208974627923117,3.382112660484683,2.1881756763388704,-0.34255950113296196,2.109392745628475,2.0,1.0,1219.743428175027,0.770478462162343
434,5.716608046483931,3.707734668520611,2.507409644531723,1.0261399382485912,1.9435551055365692,0.38161764194834125,0.44732987419083087,1.0418821646242264,4.8541475899926185,-0.6002628701273801,0.08193622321524568,3.793202804201769,3.410054740767012,0.6591576935874545,1.0802302329583888,3.7512320562249712,0.6602392592592778,3.140717791990873,-1.0964273713493768,1.2555971149735137,4.825196543665683,0.3307802433592506,2.7043750602304653,6.1512777883081675,1.858673957546226,3.3477467306513025,-2.2125663266498905,2.936032934588092,-0.5487742635137033,1.554521762775551,0.22965941558230915,5.613783786339719,1.092464942321587,1.9527572210633979,3.9654504893425355,3.784582223848955,2.9162176189137075,3.7675822160683063,0.46966449443006736,4.385272814831133,1.6645079487105643,4.742334977569265,4.312374821757366,5.538528539970725,-0.22720178364527144,-0.026394650996346157,3.185108867706679,2.4254271674571672,0.11162341312053817,1.9891398462173677,2.0,1.0,2966.5665910516213,0.2221772237851365
435,5.692822849556058,4.72516929094437,2.1019560039934144,1.0002653672335151,0.49823674530725304,0.7542789928076955,1.0779279466127343,0.8394424735301194,4.36277239567592,0.5290076602557858,0.3935375730638494,3.819088898271408,3.9737427535758965,0.036976266444040284,1.6484153883720603,4.082319359407158,0.011081393810721485,1.446764415924074,-0.1372154331212688,1.6088590611097175,4.9226804276995555,0.527180174100977,2.9516393244995984,5.28617915653604,2.5760823912815414,3.8710225221462573,-0.6702894089855221,1.2953925696508908,-0.8003629347685003,1.1014202033139615,-0.6807670317692064,5.379832854102001,1.8038541027731705,0.8621962160425127,5.055541523223128,2.596058047462468,2.9253415515171364,3.383624839232415,-0.21087739425747198,4.308416729121818,1.4557264341678007,4.24064129342895,4.336308049340255,4.406746511306828,-0.2855158593374694,-0.5957870427100744,3.8979094244748085,1.9725417695325884,-0.4914384352182559,1.522939337610762,2.0,1.0,2175.3065247510654,0.1869011694783735
436,5.121558585517704,4.41979652909907,2.3475943090605846,-0.0790481373697638,1.8756440351899004,-0.007017072612019171,0.5351241547423505,0.7975879948464699,4.333332830915851,0.5456762949260139,-0.1830947484911073,4.072341024618393,5.053048945886003,1.8544107507768106,1.4558658742388277,2.577530666978152,0.7764449886848395,3.0712570895868785,-0.24223942209642046,0.221106799690862,4.978445340618418,-0.577889001237696,3.219753571744048,5.454446837187277,2.3484491692550047,2.848725530743275,-1.1688581671806784,2.3096117457703964,0.404392362797031,2.757722241041167,0.20422031733541363,4.736047569164803,1.692695726988226,0.9338753817474809,4.386449892048532,2.8415567470641925,3.165619424141072,2.619732253249263,-0.21365005088002265,4.40312457478913,2.0260688228453194,4.2285852522021905,4.033072360972727,4.728129821062402,-1.1659615158429233,-0.007709024126208882,3.704248918464246,2.49894393153407,0.17090951677585148,1.8146342353227307,2.0,1.0,1936.4501606089868,0.6765376435833158
437,5.517782109118505,4.608980226936106,1.482796592637108,1.2001731563439233,2.0081717552501117,-0.04761399090078744,0.4605020434698475,1.3420406226901491,4.349513149695581,-1.0403460968776606,0.8990691482507723,3.3851275796067,4.396514592220138,1.0859627317055174,0.9105966474558843,2.601176604334996,0.33139654074904495,2.6861671179599544,0.47701481102881793,1.065330549681907,5.040878027215977,-0.10186239942097672,2.252904218026817,5.604399658377138,2.799757429715529,3.2978428416097754,-0.5929539718517598,1.994084261934992,-0.2695172121597533,2.844776064062458,-0.3864711467624957,5.131293083792917,1.830142454212263,0.9234736072058474,4.895436683794057,2.3647091248269003,3.188248825283455,2.480072654102373,0.7473780213212725,4.530296106533749,0.9033013355057721,3.670184673516404,3.453870863694166,4.5397747537120035,-0.923147438394872,-0.27312421040540497,3.0642203838453734,1.947877016137507,0.02098846333218285,1.6605509480929581,2.0,1.0,1764.862546683832,0.1793699764998249
438,6.7166208384125206,4.689184354111724,1.7869119053659568,0.8478863277556844,1.8516359893497367,0.843155490711295,0.5914982528422853,1.6549376950693142,3.72294502382257,0.13368055509421667,0.31841048003505446,3.5819518868384743,4.483660409980315,1.2151816093181034,1.2065695241781882,2.728757434360049,0.36171273898332107,2.680375131699684,-0.0546445566784135,0.5873361029549702,5.075340524522436,-0.20196905660387682,2.8933316568403065,5.076876520337388,1.9871198967158963,4.6425907360341885,0.009995910920785112,1.4011419686151652,0.5804665690829868,1.6279478349932526,0.13314853979167002,4.76311144817538,1.3179191322438604,1.3728787928705914,4.337121108215808,3.4071055245077906,3.352486862682197,4.073737727713972,-1.2761530146341273,5.289672256313052,1.6243517465468595,3.487074292014751,3.820993600049203,6.069997799038693,0.20561054635926057,0.6854930980144955,2.70952756753908,3.4340136936565626,1.128229242247594,2.5884215862357602,2.0,1.0,2564.4385244248633,0.5511250396469515
439,5.9158949097449804,4.467563774393584,1.8938356231242797,0.3843644891726299,1.1695056748413561,0.40967887627488797,0.6552719500025365,0.8841022498810456,3.5985418604705446,-0.24116506297000395,-0.5395420392289711,4.159969702894602,4.342002334137117,1.4792929341344712,1.5552538308845385,3.457094076298486,0.3776540365049714,2.0848196993616845,-0.6257811002511835,1.0167454845887696,4.454732988696087,0.33118386827841073,2.55178002295239,5.308355317555471,2.0696057003001886,2.869127537291787,-1.0205140995707676,2.2179611338025973,0.29399482822291517,1.9455317223239066,-0.1416684866572463,4.783944457052688,0.7867884701784317,1.2798430309101874,3.839605922006499,2.7794168076663133,3.1637505609093837,3.3639259732748075,-0.4618977063881987,4.032546450222401,1.877957383545186,3.698087656835341,3.874129174227363,5.6224026016907365,-0.47657678551665505,0.533643392473463,3.0639246621964977,3.281746275120221,0.23864415308541254,1.704860525588013,2.0,1.0,1866.5045613545672,0.1227957095826982
440,5.88921291412835,4.310347537466742,2.0726961849283896,0.47411954861850486,1.2041727696092757,0.20529101426621232,1.7118900399806467,0.4701812835767153,4.78162007928918,-0.4657450601101285,-0.10623028180614269,4.415681082412137,3.3653152400590276,0.07318617600166233,1.4213568900699376,3.901027514130823,0.332926900749161,2.254531230833381,-0.5371239032254096,1.1546001077883679,4.789981607181295,-1.0722621312890797,2.264252884024608,5.174644151781797,2.1404841263748913,3.3346079606423706,-0.45579719297313553,2.742201048133858,-0.6728856773731791,2.3398220970338612,-0.054350874519223186,4.649777989961547,0.515030400119922,1.819049574195156,3.4109494338931334,2.885411744796443,3.7588562617817205,3.037816170422916,0.4890120866069992,4.005564036047732,1.3434917898358614,4.574419398269638,4.189779515302313,4.635039090932144,-1.0622455584844435,-0.29434613290283435,2.9973861466376377,2.0778203917680473,0.7590317141641261,1.3711295861130344,2.0,1.0,1852.829035308759,0.16287850892446418
441,5.079128037660723,4.164871116836148,1.5696537167510838,0.9399674349075525,0.7699237018292817,0.540589117943489,0.71515621105388,2.549649842700178,4.894382948232962,1.0677346713214857,-1.1626506756051351,3.903656707847997,4.061020625569398,0.717068303045737,1.3418158597687027,2.9259547544670186,1.1477605322761057,2.455811708483905,-0.3187692101138828,2.155011644854996,4.989206861742903,-0.7359114524364767,2.8358062813506986,4.8234347425585185,1.5034034000022494,3.4060460445574554,-0.5209338303875524,1.1534179338223545,0.4601150889700991,1.1905955619382014,-0.06381092773734606,5.279099573599255,1.6372094426233363,0.7440773572730586,4.244844942198266,2.610319416055572,1.7331423281023715,3.601771311387953,1.3046925222309593,3.920280789851353,0.9335037879371108,3.9997236657105932,4.0779567226458076,5.196545105900972,-0.9187806987106961,0.5961489279970957,2.6963854540739076,2.696046896827042,1.4835875102037916,1.9218663593726055,2.0,1.0,1729.7858294871983,0.05407911488286157
442,5.414930290820532,4.918464147932099,2.153023876767068,0.765062899914974,0.6777196003235764,-0.23549968772874463,0.0472790432108221,1.482650043411501,3.824533158432702,0.16579179254796858,1.0889549716186404,4.25439529106412,3.4148140575929786,1.4522695779123027,1.9048731787271462,2.9205022704345636,0.9713239050012565,1.7169282677902142,-0.8214180931912648,1.5533556795720664,4.4405929777687785,0.5927967097299767,2.384250809306675,5.421413567622424,2.1482655290987913,2.724756406704176,-0.4012017530578425,1.8778877439213992,0.45186197654345506,1.2761089829789096,-1.2384228255003091,4.688217489382766,1.3299212988585076,1.2666309599864432,4.773605719626964,3.263856191402316,1.8286343095827455,2.5299112422689207,-0.2838885125695711,4.355500845937789,1.6747146738954306,4.412034566052861,2.6299798879557645,5.292985598662523,-0.7009184407279951,0.047091507016636155,3.7565127054307714,2.781977019787371,-0.12865865310698182,1.4680967026209393,2.0,1.0,1338.6619890576112,0.5995885563479798
443,5.9504602744200925,4.63462432747669,2.6055033822620883,0.6873182024505344,2.0805099301906043,1.7931230608576758,0.5928527653167317,1.1417712310718826,4.340933785129473,-0.4543019658237322,1.0605323940979092,4.748300312191255,2.984510124658261,0.8205139751734173,1.6789472831232373,3.352972371718899,1.0000189646744015,2.3028022929036034,0.6081340551291017,0.28904758764932603,5.330716738046831,-0.37078984297796136,2.6617027609485646,5.636182347841761,2.0290027250177674,3.101086278954556,-1.060687744062448,2.820297217779792,-0.7813958407802513,1.90466747821782,0.5340077716976881,4.134010619820588,0.6300496289414592,1.5959716640783477,3.5406568077384666,1.9206118800080763,2.7718729468542063,3.087480157433878,0.5372158013485108,3.9904049197483333,2.2369393064926113,4.043277028193316,3.3262430125492193,5.466675665757325,0.0642714270347653,-0.5047438450264414,2.8526408452560803,2.557484314813705,0.455664263330213,1.6494772382733158,2.0,1.0,1832.5837798229568,0.14406351633441236
444,5.08278368720953,5.35810268250072,2.417095833521889,3.1144553042428136e-05,0.6017316494087833,0.044183299314975166,1.2616216994293858,1.7344733542914836,4.032404771883541,0.6525139208441327,0.18936648645001858,4.319385632924395,4.032889556566655,0.8287723250040799,0.6557512053877068,3.9672246378406353,-0.0025547606690370372,2.8855479337941246,0.2668979232727786,0.9491883477867222,5.645813360024068,0.3908381020757177,3.683774143895814,5.418432359561645,2.242249861521739,3.357998562713112,-1.3396370843277627,2.1265594904342233,-0.37547050166167295,2.0847617482899308,0.3884205258073161,4.8471814033321845,0.7640478732944554,1.9543140041942484,4.652083221088468,2.751344685442187,2.7404028929632496,4.116539787851924,0.05519191859555302,4.380165847487196,2.195007290476582,4.800305017889273,3.8488069870104353,4.245201999765866,-0.7497134552370247,-0.5460377333749321,3.8689258792796277,2.8710756247598734,0.11795056261790324,0.6369492006707884,2.0,1.0,2899.0087318657697,0.09940856819993896
