,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
417,4.852387267609725,5.68275655110047,2.1255123227852555,0.33761243655620277,1.6074266374290773,-0.4634408025659962,0.542440973023125,0.7759113444983885,4.713599962484787,0.6211937842912117,-0.5175462859895691,3.869546342967368,4.454294868196789,0.6145861664776054,1.274612811812606,3.2210164866755613,0.16922287909587058,3.2204798496055917,0.15746759363202606,0.8884341557027232,4.7244667881278035,-0.5380001809174841,1.9699345565648696,4.621686916468267,2.3306884891000794,3.067133713966257,-1.3054560425392048,1.56348169603983,-0.38782470628204013,2.5283948169756254,0.34151218885899415,4.079257771469935,0.7458557170386649,1.394431536777023,4.886886658125914,2.7127250756997876,3.086664399992503,3.098463354899615,1.0139166246924485,3.958141327305562,2.826026895372515,3.797218926489021,3.5949905545726892,4.390818134057656,-1.1159933519800007,0.6953029409800098,3.527799044655488,3.586475941214987,-0.3697410165607702,2.1833371305836176,2.0,1.0,1800.8133152616256,0.2640121482162674
418,5.591147967381835,5.1609954833422815,1.9341185220630464,0.9642257876774075,1.5690150176542084,0.7700362205169117,0.03618124330837702,1.3419872980970557,4.366387748734269,0.4478129271313883,-0.14083553747932354,3.6725189522489883,4.215352734367624,1.6962981410392275,1.6197479420203824,3.406982488721424,-0.358943458071866,3.26012686979142,0.22888543286084728,1.047465768399032,5.138709122145314,0.4668987670825089,3.367950705152176,4.640524541887037,2.2425245789259027,3.8817292731930753,-0.957072414417578,1.979875216062195,-0.4523245368039088,1.3917611579594407,-0.6460090032392581,4.133487606598822,1.0255730512903822,2.084490545580943,3.8364988043649495,2.4289680607776467,3.2787338718509123,2.1721042694384636,-0.8010799685502532,3.6915210454998713,2.194411299477807,4.952823671130744,4.12372378536534,5.125739623231446,-0.7647895926104473,-0.13589790795313395,2.4397503475233098,3.012572147302193,-0.6994910915846294,2.0652927242806656,2.0,1.0,1825.8613256938092,0.4862818458980227
419,5.004678975280517,4.792292828269289,1.5405864513663738,0.5324839196544857,1.2186020244359776,0.5655598950013302,0.7978438902165375,0.8996848589838966,4.677896156482261,-0.10595233995417559,-0.05984069077249686,2.911233883106128,3.6157822502335946,0.8950395330887426,1.4343752216893089,3.4441807046150084,0.33099596290143674,3.305004064910067,-0.3820913170280701,0.46299434725784805,4.09821953635005,-0.24475811311207976,3.913475179215569,5.026812061706902,2.849517040620995,3.138348618339711,-1.0857180695474538,2.5775193755782317,-0.051149554746829425,1.673588329130771,0.10529200001762001,4.07929761086491,0.5043833295754666,1.7585993987805977,4.227513688001048,3.1386617496682554,2.2062843561092964,3.054177334876949,-0.27960007300886763,4.155118224024612,1.2942494987278548,5.303366529664593,4.441540062629629,4.770718608867493,-0.7146876091249044,-0.28534220353160245,3.5937843156905167,2.265047536063505,0.5483027584794391,1.483467698632906,2.0,1.0,1612.7790373105677,0.41254028251864194
420,5.294745408207453,3.6972052932029476,1.663433131265337,0.2677812338250049,1.140542136856132,1.5463484846062503,1.714270464307587,0.682669436767664,4.748080914667053,-0.08463637529114823,0.44402864323621316,4.636395349338268,3.8351053980688357,0.5683382629904705,1.2922360746628372,3.4286188796211383,0.7156408080541325,3.6106380779239724,-1.4119044039585913,0.8742661232858115,5.219025168800821,-0.745111999830608,3.520157326899836,4.2390839716293485,2.655284443178285,3.1823259834569737,-0.9181586694300119,2.5409964057156627,1.5334927157629206,2.175079523638566,0.29166923875551776,3.6977727894147616,1.8125313995026333,1.6535582644567215,5.236289391067395,2.8527848774384057,2.8143632338887854,2.9536855659637817,0.18002958826077517,4.205929858506263,1.9994124783422795,3.8151396676033373,3.8559205871648294,4.083947272695751,-0.4353963458414549,-0.2237283976668188,2.849207246572097,2.083294669456344,-0.7565638224631839,2.4418188019845557,2.0,1.0,1462.9192442766876,0.7358405796986186
421,5.143409371078681,4.899875363348047,1.7879416621072095,0.35346723110250583,1.5689980997055777,0.6313499372616571,0.23594688670822572,1.0499447947801157,4.912140836438665,-0.3283020386377639,0.336559294274507,3.8307938205188674,3.3898609214679443,1.5746525109094882,0.6331645850930147,3.7604641791556572,0.25087963510934136,2.5970291974830206,-0.00923480650758196,1.2237233755846415,5.539505467568269,0.14475725800368494,2.3067840235935932,4.704355899243955,1.862311538021123,4.258631765950193,-1.5169552788956882,1.6611727155756366,-0.5811464673412864,2.639226426069688,-0.2544923742674575,4.848216496006285,1.9392913764730937,1.7903323911125089,3.7901947382088728,3.0841130240356645,3.382691019264358,3.229427758821351,-0.10947369524706849,4.933610977131522,1.8111171950182399,4.1494440098854035,4.226065106900024,4.683128258149143,-1.49424775582011,0.812609930278297,3.220648622615137,2.956887115821361,0.4535617320139367,1.9705116227688033,2.0,1.0,2398.7709531257383,0.1610932889482494
422,5.479855604649375,4.310301117389712,2.3646594630936995,0.9005852713913826,1.0135034202680946,-0.15703301050340124,1.305335887633535,1.83745646367885,4.7011854274027,-0.2766096646727439,-0.5739681082345529,3.649676800118899,3.932388040902318,0.9973897635020785,1.3974468699290314,3.3609231360551184,-0.6397659531901683,2.2702913220536933,-0.7272121137408143,0.5992052888724663,4.988471393092378,-0.5858051340629478,4.020007897395621,5.254749144173981,2.0006135371987286,2.1105680617549316,-0.8506915071217183,1.9160101348879608,0.21750264602496303,2.2317555448350372,0.8828448278920448,5.3021260229447265,1.8943066298897544,0.5743593073830753,4.089668991876402,3.3415179794355816,2.292271273576533,3.0773923511643684,0.013220912624871864,3.041658413290741,1.559157765586217,3.6680758080104754,4.034575280482109,4.3550064481674715,0.14603410574116904,-1.0032535387367654,2.4802435057008254,2.0509471047839116,0.14901846555020076,1.8757253460476249,2.0,1.0,1903.1602164259677,0.0013158062080563583
423,5.614617330526212,4.520994836929584,2.2343289770844192,0.9533461972681991,1.508753168070845,0.6352776495728475,1.8350489733334696,0.5942036790611516,4.565513641483697,1.0304903695791663,-0.23009177591777144,3.4928798474275147,2.6524769445446905,0.7905203974029804,0.684846706942226,3.1154761825129555,0.03273456376274336,2.3951979423240926,-0.043936110486997276,0.845148348601978,5.1531324684095114,0.37482210922590564,2.9504409065826063,5.455651551086055,1.6966353833312937,4.294461470808107,-0.9409438442138413,1.857487304691572,-0.6320751073767127,1.8730141236680242,0.03159039332538671,5.175027856056543,1.697556901957008,0.8820675612811054,4.396366000144456,3.7886948808891106,3.0928661085421263,3.6452954760151646,0.3393979136016591,4.78364987517491,1.849715845265808,4.5012744249299805,5.031397339319413,5.655140523597832,-0.16535096806308092,0.15298730787040993,2.789611270766949,2.2310084173183724,0.8918708039539278,1.3427622794444933,2.0,1.0,2786.710529756244,0.05738655738781358
424,5.457662723183447,4.169383907427322,2.6189523528293397,1.0651093885046463,0.3358202769626185,0.6143865140425597,1.1316240734997463,0.4515767747411039,4.889568566829957,0.04195949075708086,-0.6649420306607828,3.9873163189820278,3.2480089743055265,1.2174235613133941,1.9024065551194278,3.142270544779937,0.4411846176692977,2.348854454737333,0.8021599872406412,1.0428412036745491,5.656394437367944,-0.05582889381682411,3.554547340332774,5.891077229630296,2.138398578233103,3.787879974314615,-0.5580566867052789,1.706476888884629,-0.022567866955054097,1.7941446049109875,0.2520957552726494,3.9085440694912865,1.252442105585705,2.4477687387329334,4.404280805926556,3.353580230154125,2.5559247788043775,3.488600064284712,-0.5789207317923847,4.19077581639146,3.1440102998038357,4.79078247401625,4.644135348006709,4.635929506188647,-0.16193327809492852,0.37574426802688676,2.794115434701032,2.616073824311011,1.2035591551963694,1.6380041562113434,2.0,1.0,2334.9489325206864,0.3363955972127376
425,5.510931322023709,4.118530031044501,1.8587746481083318,0.22706934613140983,0.5950146005345566,1.3768873211787935,1.0758241560761985,0.9873536928252025,4.397353498561513,-0.6679095760463244,-0.9302201575986523,4.265298379051544,3.590460985201898,1.2894719478297874,1.8376524749145913,3.176209261630334,0.5360057495626425,3.563142005180562,-0.010732533619574047,0.6328803521594422,5.634638330029065,-0.34373054842911377,2.0784549404346326,5.141090461197684,2.807165012900483,4.2713582904943745,-0.6396910949276506,1.9572966132885647,0.237209762370723,2.527111324594661,-0.3776675050515964,4.6156393585139535,2.0008627660933396,1.4323554196400023,4.963343024389506,3.6009771627530767,1.9946640715060662,3.0895093012204082,0.2837229339826346,4.480053397866271,2.4295046518129055,4.279030666109664,4.131219283740697,4.574083346841012,0.08915542517608077,-0.03315592418122493,3.2431513514814,3.144973139187401,0.08058562771396593,2.0146205324740767,2.0,1.0,2348.274175689729,0.39913389748147293
426,5.905619372885342,4.542391187874198,1.6338044903590863,1.54849045716733,1.8033387897192,0.34591919273104477,0.5712810177642316,1.4386584740669441,4.310817446578224,-0.30606883837588317,-0.7831492223847443,4.140700047411296,3.8727532005302407,1.0356678001493365,1.1493579013380948,4.019593006627484,0.7272872181906629,2.1942596703698434,-0.26323227704678237,0.605733280676649,4.645112679446034,0.269989135921441,2.826994545697761,5.213206299807021,1.6302147428886111,2.8125168222912036,-0.2096492824377726,1.885370021868682,0.5515982911301371,1.7779537231913283,0.14597452182028942,4.638511242018249,1.52007333365614,1.3708664756474924,4.308033524001429,2.8747145906611173,2.499474084507262,2.834217037791383,0.1410038293447477,5.103922349639031,1.6977828775007155,3.9551123580726255,4.231037516027485,4.665968317708217,-0.06772832485112301,-0.4281498300092296,3.2339437397767794,2.4503330965253056,0.4446393129432077,1.3052366472279917,2.0,1.0,1711.1314850236372,0.459001349250298
427,4.976019846218052,5.076177752763134,2.910597541469734,0.7391014151173686,1.1489504979514849,0.38460242951339046,1.205042482629904,0.2552830789452011,4.584616064526141,0.06894894680842928,-0.22220339032201977,3.035287568448413,3.4354706641316213,1.3079312609974572,0.3665905154567678,3.7005456457436754,-0.083669436850977,2.2134810817254706,0.553208593752916,1.3013490133145083,4.074381148631645,0.07351216810458777,2.9272621773030973,5.653232351003821,3.08739547442633,3.8909466808196758,-1.2985868325399534,1.7736754082384116,-0.5326676405853801,1.9822637414181126,0.40133164249566805,4.57558692252473,1.6207269070976233,1.8720356359241457,4.546389549867975,3.0195377522615696,2.5570167796343726,2.9279404054433975,-0.32086256400966895,4.216577222912368,2.091858513061904,4.485099744277536,3.1343513801294534,4.902298369699628,-0.6555464994181831,-0.122376083504633,3.633822374802795,2.5700663979358698,0.12292530876450741,2.5710149993022475,2.0,1.0,1659.1638726935803,0.7042987055840515
428,4.812586104344255,5.022433172244986,1.4510190420644786,0.8403713320370093,0.6192425507192126,0.8940654858352713,0.4536027611532438,2.0332067648824887,4.7595012651108854,0.060296895718241816,0.2853906078355037,3.759897605211204,3.160157382999598,1.3698131573406749,1.831377373250409,3.0073924844768305,0.21533494221298718,2.7351157587991275,-0.7340512435101323,0.4122293562127909,4.818873460407872,0.19862449141534522,2.766280543377158,5.684132041405979,1.609017605105354,3.053986041482672,-0.5489188108634697,2.1565427212131563,-0.32781887717578434,1.6067767220077542,-0.7262497989888527,4.358591952462264,0.5334621221145152,1.0568134813640784,3.8387753992524343,3.909517960072481,1.9713067335487442,2.8353542338181286,-0.2986096975638727,4.012748383918209,1.9649558338133588,4.296573072338472,3.351017072542115,4.847560910550664,-0.5713576574183258,0.7411243309143634,3.4837422859506333,2.3323646821883672,0.7324778685899416,2.167780306539142,2.0,1.0,1540.257995507374,0.1605759730432622
429,5.424372214530092,5.076371509884607,2.659956971168312,-0.3601313302092637,1.6042418739669633,-0.2668906081445095,0.18754823801954323,2.159765902801351,4.0777106963212795,-0.23647917827724424,1.5644988396158483,3.864495075767213,3.596009806580562,1.2530451429641665,2.101661090490402,3.1411286976701858,0.1805554623652373,3.5556475315058425,0.12668982369827875,0.42479771113380804,4.765730525286272,0.48911372599199987,3.325611219194772,5.170802418888063,1.8581491407815125,3.4417707944242593,0.06201761219803492,1.9797399750535225,0.4391467703224206,2.3697588514267895,-0.4871719735617428,4.252310343624405,1.9390517875598468,1.4585135107220701,4.268521961548862,2.1800452990515264,2.0423068282366006,3.9726099661177527,-0.11655068164493962,3.7734129907261655,1.8404856530272078,4.484128722082407,3.91454927403987,5.19126695963815,-0.5243485144910732,-0.39483849328741166,3.043856692370631,2.1749678451372803,-0.20150319085276586,1.5954032012697008,2.0,1.0,1797.5834808787422,0.3369424474160096
430,5.9380895390815995,5.037335695983458,1.9896892294407706,0.7898389223315687,1.3051782162984336,0.8352712386111301,0.8325008830561738,0.9695983186586966,4.334606374721209,-0.5414761440292557,-0.14213522859196479,3.58215201458039,4.080565717293908,0.7649207821285897,0.15937607288486233,3.4305315447998357,0.24108359662514803,2.7183223356122865,0.2816007817641606,1.8172672495897015,5.281667925094367,0.4845414201477488,3.0258059247107565,5.749621604447016,2.5773855217997443,3.8662414663349143,-1.0293359042178356,1.9858469737011248,-0.12465636882246252,2.0275040929635817,-0.16390296551283762,5.162388376261578,2.0772273323755712,0.1802162947094308,5.4491864047934975,3.114270732894729,2.5509096604532346,3.409612651846827,0.24322864076067433,3.542720987152826,1.7047150876778374,4.290454945395156,3.9220589222061877,4.974750121567446,-0.02517727926931168,-0.5430773459035674,2.5451553366594166,3.0031370911164026,0.1884104477335796,2.0706083080328876,2.0,1.0,2219.598684632614,0.7458218748327278
431,4.668059203731396,4.573947580040874,2.6105611339074857,0.31446538276888875,0.6495033053465973,0.7125628346207238,0.11499482723003851,1.128816577584342,4.899981279381116,0.2915414976829779,0.412892141471885,3.7549895842940177,4.108471032276978,1.5226805947405246,1.761359933259516,3.9051993422539195,0.29329944088212967,3.569070925412251,0.037299307968211015,0.8501979467743916,5.225699504775064,-0.7367394713900733,2.767659139043342,6.3439379750094895,1.63488222970313,4.5479468355292765,-0.7937189387235354,1.9319041847295408,-0.3083424226368856,1.9798613398401537,0.19631121426605658,4.731868683254872,0.9717770465790021,1.6842355257466117,4.656027730960109,2.7795702393937414,2.939220288212791,2.756974510068324,0.14062399151327287,4.112046518499178,1.8387408964773586,4.986053516693481,3.450459434576972,4.014823053730273,-1.6384573247126322,0.41109724984744106,3.398665507516933,2.650049503863307,0.4178308862867905,2.0585711178865855,2.0,1.0,2387.0161357422944,0.2906326384244064
432,5.241359694112504,4.694425771922083,1.843949061178535,1.1684984851968583,0.26028476146815926,0.47022850874578026,0.6654885335050192,1.6457193312489207,4.411588732691367,0.3418116891246573,1.3652869782810528,4.51357507015047,4.523360333959281,0.30135314525218326,0.8476789167811867,4.475395730515353,0.22257721190539545,3.141823163934342,-0.03345921803503904,1.2797732805957511,4.748222606900627,0.4270226638989447,3.5888534728785313,4.320632708756889,2.9709361791381825,3.0416221501898977,-0.7415207991349889,1.2643170837864368,0.3127642529525143,1.2334120096476742,-0.4311691711055348,4.748861968475412,1.2876082172654908,1.2170679045797315,4.531671616346658,1.697023474177607,3.0036015919861567,4.240494560700098,-0.8205996305987452,4.841558820697264,1.7148528958865072,4.510475762044602,3.305378816414242,4.329901334863424,0.24633749676150019,0.21200669393098398,2.7623291147384395,2.3244011679011742,0.08276992190843495,1.4550829456731855,2.0,1.0,2180.9127438979926,0.012003325079920213
433,5.132416904678386,3.5010709550715573,3.0801598151602665,1.5730262070076293,1.2925602681078532,0.6916605441091808,-0.08127985038938101,1.5907487463724348,4.008794563739439,1.3474226907342395,0.17013915254133294,2.933105956264604,3.775179438446776,1.037691867546397,0.9481392973989986,3.3269635453403406,-0.6799714791700313,2.3338478523918598,0.11923898481784584,1.8613927803070442,3.86992930744102,-0.9882618981162729,2.74399830981216,4.915113130703831,3.7431308475653893,3.5498654327506673,-1.0462343325439298,1.225844180505932,0.03334600659762606,1.867433996747796,0.2579507206554877,4.126676602529489,0.6683073169023203,1.2397269571888174,3.663904680594975,3.0702161786761546,3.2275999149340007,2.459026868859542,-0.2299519248075063,3.756127892591824,2.4285749619667873,5.205220390793595,3.8889526827017766,4.968699278617981,0.04579383574424978,-0.14033340283458723,3.794942704738055,2.030117024447011,0.6963371666683731,1.6596182390300511,2.0,1.0,1153.4354919275202,0.7197819270487636
