,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
429,5.4167702486484615,4.804420190806487,2.867381539396943,-0.04584417762381654,1.338486027102814,1.2432567964365941,0.6628865751784969,1.1835833836061342,3.918001937004936,0.1525799280500771,0.25055382200299164,3.4936551746642586,2.761741725489561,0.6570569612231004,1.1004063261396324,2.826919824229464,0.7253357711021676,2.5390807366207637,-0.30434312192067187,0.38558385938776507,5.748394502271117,0.6085209497188103,1.4200732687827724,4.415352416848254,2.087081698970188,3.9396055472323366,-0.4562714941777798,2.1543784947109583,0.024156503683396086,1.8898024112804352,-0.2695800837108556,5.027812068377912,-0.17490709188320674,1.1106429794016037,5.716801659442145,3.0598738795048663,2.150575887887242,4.131579945364747,-0.4408640009978658,4.177217357487444,1.869235890503301,3.8452160923558045,2.8370538750816356,4.419810207001108,-0.8094817998822745,0.21445970863544353,3.550581439722363,2.6108272538946395,0.5235767741816008,1.1626896858146267,2.0,1.0,1440.2504437102332,0.43677827694983257
430,5.993496920637128,5.326135521319569,3.125814142061498,0.15257569395580528,1.503327742236959,0.2312537988020164,0.5930415383547056,1.320139326213494,4.34909809168663,-0.25725663117941616,0.1453479650062972,3.5087195819005395,3.0151020660632213,1.0247351886964875,1.5455912703985741,3.6257771648873933,0.8042617821739964,3.3102304944784597,-0.1799558878983322,0.8149361009756446,5.298466434713456,0.18262215059966097,1.9071359962099081,4.8200520862124705,1.7162099354683884,3.2896947596397,-0.24843930235241873,1.6454032839157486,-0.08765737751352937,0.9027335203607731,0.36823364932742975,4.419696259263907,1.7840325388867555,2.237447061495817,4.241576677999855,2.814549752042671,2.7301533720472855,4.231511220054247,0.3439070065005551,3.734544652471966,2.1037727751993325,3.933828042947593,4.953975146203463,5.220742375961843,-0.806700199998297,0.35080517183244564,2.8830317819862534,1.6940375975040123,0.6298473035435486,2.670508131807046,2.0,1.0,2124.144783155094,0.16783184844062626
431,6.2014811626337885,4.523529590328273,1.555822650328814,0.9984400813825902,0.8770888109696982,0.30580180382858496,0.5043620318315063,1.328858321816985,4.204878218119236,0.32497587304080994,-0.18302883741785544,3.2170131148783927,3.6390166659345553,2.1182088615768553,1.383177693064701,2.9867023396214227,0.21955245360095613,3.715669052655362,-0.2033244903997859,1.5521092871493498,5.5020449189385525,-1.4022375422290403,2.6543930548155696,3.975583510546273,1.034114334209685,3.1553751594375203,-0.8460145114813553,1.4991699030315244,-0.20164752135336333,2.5217914601900913,0.300076713670138,4.408427132190443,0.825862914471794,1.7939992019505726,4.558297127395882,3.3034325028468086,2.5422985393321094,3.318061472739126,0.3800094453102442,4.631139234905821,2.3039838822949146,4.418882886426298,3.936366746231917,5.565065634993655,0.4178693663848989,-0.42249179862042574,4.256252241363745,3.4904263919133176,0.8897825224466973,1.0197065588289056,2.0,1.0,2290.3096250078306,0.10889820294406496
432,4.926013928102687,4.080377458936004,2.2262131038072,0.30204150922320877,1.1710503815019881,0.8796416290706004,0.597309836311368,1.7678949608453323,5.402466026181169,-0.5016761115700926,-0.6321331406503721,4.6002808850491235,2.851286637605453,0.3069191478633214,1.280344632591399,3.652720030460906,-0.05693635576245676,3.2054010923549145,-0.520906351642657,0.4539473266025159,5.162508665014785,-0.1263069976984866,3.1367941120562706,5.717353224219406,1.9041330003327357,2.8801717801044306,-1.331032550773184,2.6248803191009973,-0.009089656719577274,1.6413148978108694,-0.29854181718602957,4.972829054124017,1.1930806688893028,1.0667578517110634,4.048905035472151,3.950724470660818,3.2652181403905662,2.4348989637045397,0.7501197784785194,4.000856905539285,1.7591888445747428,3.619677867805099,3.831601301625448,4.785141200915,-0.11359847811209611,-0.1549094239362488,2.7508886269310575,2.785662625287815,-0.03411946226378454,1.0798022217469037,2.0,1.0,1657.4453733503392,0.6153300911629782
433,5.661453482289182,4.335020770601612,2.0573111607311425,0.7173156782642744,0.2512561302194154,0.8003501457494042,0.6751262798192954,1.603768437961949,5.972095504754751,0.38594992057568084,-0.15964847863310525,3.762459801505184,4.478818839145906,0.5209105937835842,1.4038232406680928,2.9434017195239135,0.73035572028147,3.067166502275189,-0.024032536235616714,1.20095563880536,4.971828070412365,0.23068906241396486,2.54837392114949,5.031409699588394,1.7565279916765242,4.018922662406629,-0.7787896587784952,1.600975094423321,0.3775523571289248,2.578838145860721,0.5542485915887797,5.966199975966895,0.8575696915316692,1.036074288881494,4.253713308493984,2.95912598478232,2.813578453674305,3.638270385943939,0.4767085002597248,3.793455535774119,1.0404943847528316,5.147327386311946,3.516693895214504,5.222113976620865,-0.7365267314183046,0.5918640375668468,3.2864898843375876,3.0356457211304164,0.8786861237152332,1.2174287775025845,2.0,1.0,2491.6607005459487,0.37966740206840693
434,5.327932669051251,4.1889080059293216,2.674019823413499,0.3988198808681554,1.667629645457955,0.8440883890122458,0.6770301808842598,0.6826800750735202,5.525342044011486,-0.5200319797903168,-0.8350625379984161,3.7811074648591254,3.77122623738287,0.8047238414960806,0.780970590408474,2.9135585875631995,0.059831847604654986,2.778327749192192,-1.0077098693274726,0.5396969406462135,5.371744410328686,0.3499584133118834,2.2486598781944402,5.885322234372108,1.6530309639579825,1.9763881701584718,-0.594397618552923,1.966436798590072,-0.24813299198416064,2.3163649865634435,-0.7043411823992004,5.5630311759907505,1.7091311149931863,0.49500813670510535,4.112751161782885,3.4806106592243484,2.097033432227848,3.6432308244067158,0.060268269838275976,4.391822999359345,1.4810756620572514,4.432696449030936,3.470474002636362,5.430460258817605,-0.39780125124971677,-0.28505989313789637,2.54461443323192,2.5032950942959844,0.8183092508291451,1.793930880552642,2.0,1.0,1936.0512091034684,0.41529053499824836
435,5.56173135042195,4.919471909121476,1.520104215515279,0.27094330109639,1.4640129642614128,-0.20174729260862145,1.363273681534054,1.319704869923607,4.249877048610491,-0.3595863592228717,0.702451314712647,4.174964265269174,3.581425213298654,1.1685910180209942,0.42424055188581955,3.51170372191509,0.0886083580558914,3.389351621066515,0.3140395317342183,0.7616257776842159,5.647287997826383,0.39829399650360275,3.6792647986959146,5.122753462676686,2.516686126030572,2.6511753426833735,0.03493260442008961,2.5521719679348345,0.2580731747401127,1.5908569412953182,-0.15546577987719926,4.791390588182369,1.6244859382655976,1.7917296974552164,4.655018430280603,3.149908417824512,2.8361545042657,2.4876444410494085,0.24373074249143442,4.053227265914789,1.364593166248159,4.640809839629294,2.9972117889632575,5.267196976801092,-1.2187179971024287,-1.1084647402961738,3.4323075427273615,2.690442829496687,-0.48754218948668737,1.8420207557703288,2.0,1.0,1860.1820241711948,0.7553544366394523
436,5.138564846370483,3.6060272088040017,2.324432204791353,0.7786890815400807,0.20584463172231526,0.45253380380215036,0.28822927181072155,1.670549961393672,3.6011197414572327,-0.32958010190255727,-0.5650351187636814,4.3421019992993894,3.1121581666038467,0.6804345194164333,1.071581691433471,2.485044049587524,0.539658040946435,2.3321080992305383,-0.18911183896803724,1.4751703302985903,5.078897958875849,-0.9625245324213171,1.9185356512181855,5.9346021033943215,2.6929413205160064,3.121248918521293,-0.1868765633637678,1.407806729724072,-0.10433098416920206,2.537019108825489,0.05918700400798282,5.209983275665692,1.7676196896692162,2.004829921224407,4.031002035271576,3.0561020655131967,3.82232567072049,2.5008553874237265,0.4284138426956376,4.850013308633987,1.4933272967467255,4.539551638620901,3.5345861761074566,5.011198841437363,0.4439836085872736,0.05843675342382548,3.481802432033116,2.8016695141595105,0.6980382089034767,2.0496006974201726,2.0,1.0,1605.36215274071,0.51482028952707
437,4.930384625880194,4.223370263420293,2.799283973928367,0.42442327610072406,1.1812165883241594,-0.10107544068629087,0.32118894264130265,1.0777128536877296,6.081517945898764,-0.3564731336292607,-0.7133429246159507,3.5818270476449445,4.242250244717888,1.5917827183960556,0.5357637983004212,2.1760193935805683,0.31609157755290507,2.206827885797896,0.17566951845136486,0.2814362782330324,5.207605498940263,-0.9826264757333592,2.4729243386477044,5.7382454219243115,2.378429731227868,2.8325554412985885,-0.9682803231867458,2.229203767576105,-0.9203153254624148,1.8457959955322378,-1.0220291577244183,5.162242811338943,1.5241139939263473,2.4255693224048374,4.406070467453231,3.7907893799975296,2.267926632097411,2.718225444338591,0.04569941144288192,3.8593168802105104,2.160926704879317,4.315651747849328,4.228615241672212,5.116033267673212,-0.37386579050459356,-0.0035681262647341387,2.525615603066964,2.53843771559868,0.7244346703709775,1.4181413501506,2.0,1.0,1986.2348309755096,0.35060029818953264
438,5.6028321011910585,4.016500716507682,2.281239979268232,0.05644641665821237,1.180526640148219,0.7640405622564124,0.5230490058364653,2.0644769517041954,4.60192025444363,-0.713516360980229,0.48986877112197913,3.88194627561336,3.5999954421327387,0.8714944644457944,1.480389771538134,3.372841657237701,0.5555113912216436,2.2942331906861626,-0.8837657521955515,0.45806081792141673,4.646979287642081,-0.07524227823463436,2.921063673782257,5.572871419428456,1.8847392946190582,2.9744359655277863,0.05926987247899629,2.157137176955626,0.3483495905015757,2.6881812847427673,0.4553988119586376,5.06468925773921,1.3781243478009826,1.1167528579812913,4.47620010544125,3.8683487786353674,3.037004369843355,3.5434524740290376,-0.537186129330913,4.400745016648282,1.3477885212865646,4.599566198728176,3.248116068143091,5.309769229292632,-0.6584909329738496,-0.7104531674337282,3.0957003813789825,1.9991321020616606,0.27096195569177334,1.857776485754513,2.0,1.0,1988.911331950978,0.37103016608459277
439,6.368879821265493,4.275306241157307,1.9704090479262586,0.7570669881501021,1.2760218696669627,1.3624841297902637,0.14704808624242616,1.015682723335765,5.250721951982076,0.019080943136137216,-0.2510038003633088,3.5790228912044353,3.7059908843462956,1.1062968294052955,0.6688785779800339,3.569885360718494,0.9841265038022312,2.6085669601150134,-0.727117436140067,0.30656938945206613,5.662703760842852,-0.5186062925356045,2.314808544964296,4.241457284490445,2.314754116117237,3.5891244023259428,-1.9668230023629243,1.753836842915703,0.2899286889838615,1.8302210729877246,0.10193502650761438,4.399817569930769,1.5771825492049374,1.6740473328999348,4.7529189837593355,3.419465559506118,2.1440875988642603,2.9040406591620487,0.2485052928490962,3.862740231184456,1.5695654775806145,4.238130208256124,5.044930335069774,4.596307471768904,-0.387522204692636,0.2578475875870056,2.746678932031348,2.9330668527783192,0.5120471501883331,1.751345766216983,2.0,1.0,2100.911800700226,0.1990651630631491
440,4.550250355442245,3.9877335031460848,3.110247810069859,-0.1329578971783889,1.5802825929615203,0.36901223269252503,1.414918284398987,0.8222651520781877,4.215781120779075,-0.5858142905448027,0.9408984489193836,3.5385688934711372,4.216191848207736,1.1077939210525583,0.24575319232403658,3.268910741898867,0.4828589195830112,2.4978382085697945,-0.10195595595614246,0.4334303546074706,4.481009567641759,-0.5906428229671503,2.4757646873109684,4.892561623806575,2.986704819643715,3.6005940320730354,-0.9928846393903759,2.2770919175882534,-0.06736663583447339,2.5877482604675914,-0.6181733107170426,4.43170578342518,0.4519229452508565,0.982564228311032,3.8243286229466245,1.28033439642866,2.9433344316624988,4.098455469928329,0.09005357569717565,4.757389010992462,0.9339922930195169,5.15423708112872,4.224724078012663,4.520397706857756,-0.8926738911457357,0.11759128059287322,3.5386740447765197,1.977757819257673,0.5886259142023893,1.8777439484454606,2.0,1.0,1543.5788704380088,0.20540749560960309
441,4.9796432712215095,5.065211139751792,2.0568197151382193,0.7851545687240313,1.490280294402584,0.8330272176642785,0.1274065638387849,1.1446229121021623,4.251930023739295,-0.4091103822675722,-0.010284594452383583,3.4400198739015395,3.35518488169879,0.8920990842507774,1.518701324774467,3.6330619379922284,-0.3376058814409404,2.4549582238954257,-0.40608433939313904,0.8840942758378424,5.1519521905064485,-0.1663864233958288,1.7850670369544255,3.7597194789825155,2.1228250818660257,3.865371417598547,-0.8236630404986741,2.6700934263301326,0.4329668631891823,2.187768057210786,0.3028694277887283,4.723785410388647,1.6648102250117685,1.6090347989516576,4.1849824730049,3.0605910420645954,3.159385246975416,3.749210941765909,-0.05398730046373776,4.85350048144423,1.837996463710172,4.205561414584097,3.9453641060266333,5.206593092911364,-0.3850841042333518,-0.8114406615082304,3.413071939662384,2.3937576256033988,0.10495088793635768,2.156296076531805,2.0,1.0,2165.217489339734,0.018395251770484313
442,5.715869896965167,5.9614112592355335,2.676838165581414,1.533823416615705,1.1292415290513398,-0.5361406535435468,-0.21433069517845804,1.639446793554674,5.637480160495031,0.2326333293565867,-0.05424641819879655,3.8668383868187988,4.36691940009442,0.9612629943133305,2.1364342645360592,3.6381331734370166,-0.48362424457210096,2.858630155822138,-0.2785531194495404,1.0498596809302971,5.739614796493229,0.20376643419742957,2.791645686165564,5.2894037475436715,2.7802740340740484,4.095533410356962,-1.2842190309437962,2.0954590742305523,-0.3145981311977935,2.159827194088505,0.30348401671548564,4.396594636151629,1.362449950375062,1.1623707502769514,4.029382394777616,2.944370411146882,2.706267485134361,2.5766993366751385,0.3457156555249954,4.253165496670422,1.8791590245057148,4.538605315336093,3.212619892809397,4.868917981224671,-0.5383164097182356,0.6478191233548015,3.3228155151079384,2.711081403486578,-0.10919788425922605,1.5732188995105205,2.0,1.0,2504.4718829783283,0.7459240696149637
443,4.797511946413067,3.8757452856381653,2.159982630548304,0.3273921655103237,1.3734310839050619,1.0087590622232634,-0.11233194356817888,0.846915306761814,4.886519268457983,-0.9456916721537487,0.4389377355339654,3.346883010952544,3.844368094210173,2.162607382560194,1.3096651991462105,3.838347453013611,-0.31360403047587404,2.9625017799385236,-0.35776065956916214,0.7280377452451969,5.07856538878803,-0.7185286513490274,2.87597628843773,5.1110531065799805,1.6262330812672414,3.4161353128551974,-0.40611826867278866,2.421648708344093,-0.2961288353505914,2.731648995418187,0.5918825127148726,4.894638418359243,1.2043157540455438,1.0843282840854087,5.507317438252379,4.249273342773015,2.6849921642400916,3.8566180724476826,0.6282694318796436,4.749245685275787,1.393744883634412,4.838479274318569,3.2271040727418043,4.708550086751184,-0.7653748772107614,0.9161414464936636,2.1175429663728345,3.129690325107619,-0.17972101864797585,1.158712994072507,2.0,1.0,2138.7732638838456,0.31380720506765236
444,4.905645169482152,5.419060012596379,2.4302823493862684,1.2852053576744282,0.8738095274089704,0.6655246314216104,1.230690480626488,0.41750813214977744,4.621478161261387,0.22602493244305305,0.11976214435025742,3.805505963569199,3.0720477072273624,1.2683824981450342,1.4085499297521746,3.524580563291899,-0.09946037506745126,2.2083947361196894,0.22670918522349015,0.30173992889449963,5.332383016304348,-0.21696772618529075,2.7402171421507404,6.470041055242278,2.3270329246995316,4.118474476745419,-1.1303408645408601,2.0012392876596414,-0.2577063561398155,2.2195033440416303,-0.01811493683229909,4.259498701299924,1.6460316748934103,1.7345951738474008,4.561861260483881,2.8724517699277694,2.60289515589618,3.2419120232642706,0.7503245625149129,4.007859917707765,1.0867813278425134,3.9277642144303857,4.085624428055084,4.692938731993949,-0.7969905953091899,-0.7321332515212923,3.0262671745634924,1.8641152821051146,0.0683967022223805,1.4745225287763561,2.0,1.0,1864.9080476464692,0.5186298985417896
445,4.0333735248687566,4.121108703358453,1.8791119627538195,0.42763333052792174,0.7216341037543066,0.3304563274876756,2.2390313993256443,1.232698687021082,4.497033242676218,-0.4882523345223139,-0.03513288049797092,4.31852831077199,3.7328873413872175,1.4925724860843994,1.6704105871882793,4.215735934505927,-0.3309714366757692,2.2683934115749596,-1.0613780497624896,0.3432363507277142,5.318174567426818,-0.8377189164332499,3.2426250853709218,4.69194252054976,2.305242549469468,3.17090898805452,0.27223204144821944,2.3251494697179393,0.5713290938977391,1.9923079854635388,0.24600530344938046,5.449031456992618,1.1477842839289536,1.6937498563082507,4.557431902640861,3.215003841825644,2.8614650040446934,2.4494888296728035,-0.2772706244448181,3.964138310971076,1.092273804265282,4.809934666421668,2.8415899969555376,4.474120548215457,-0.33400877505885085,0.4100369208727087,2.545539844692394,2.925373951179993,0.274109806339107,1.457628500359668,2.0,1.0,1539.6368967770352,0.2853916206078619
