,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
398,5.297392237985996,4.50427454307607,2.470744790794064,0.7994042658081036,1.2443314065608166,0.15239359568729854,1.1937743666232266,1.340499858696455,3.9087829578919786,0.011839736419596507,0.15299936239100048,2.8840338654290947,3.721547816790108,1.8821053703550703,0.639270714109285,3.2590792006113656,0.9900098374207896,1.885349683730908,0.6594656386273892,1.1628048849911976,4.31665639257227,0.5138830269237223,2.8761268151185004,5.482953286594293,2.5518595498191314,2.693343352634272,-0.6161476222141528,1.7008666811967577,-0.10294036072649736,0.9465698761423071,-0.6379404397498424,5.0817170315003315,0.8451132020535557,1.683379506748381,5.134238900966263,3.0085848321342272,3.581400634153314,2.3245361261521786,-0.9770578817651516,4.795944704143048,1.3890430653134926,3.4794307939992666,3.375332080720985,6.037681384897026,-0.7605328613205034,0.22681230539784603,2.949817065914105,1.699913382946756,0.4919248467175932,2.2348622233130837,2.0,1.0,1548.1609494187396,0.34420742509317387
399,6.296399359347755,5.083762053868716,2.536954688600448,1.0297223369539295,0.9714395837715942,0.3559254580840413,0.6403869261581627,1.5867911523120115,4.351737011680186,0.5615681592432231,0.9105061065495478,2.377682626105309,4.484962067677326,1.280215532161416,1.2640892488551123,3.7906568192510317,0.8755765668197657,3.1066033014823073,-0.19396594829382202,1.1709104211227244,5.234562086953268,-0.6335564407465517,2.6133946798190553,5.7299308806539715,3.0123267872541755,3.5388827596698733,-0.6706082121473643,2.1573345394968753,-0.48171824029093785,1.7468277163635264,0.2688406245226135,5.208790332555086,1.3135313175243881,1.0658397912248154,4.6606551415391735,3.655195215251158,2.422378347800188,3.378481689099781,0.11219943296674155,4.965282774171422,1.5477261322642015,4.609941109983097,4.498956860955844,5.136249719254354,0.0665934513808788,0.1823392819533352,3.5173117588256555,3.3326047490678286,0.6530046927276092,2.821406901874626,2.0,1.0,3560.998774760166,0.20878219420998373
400,5.074216688141577,4.57994032241196,1.8510295529660221,-0.8219618874138763,1.6758284407575426,0.08603440665343426,1.7643869775599663,0.7461988727359781,5.112243104836387,-0.25852896050797725,-0.5270523303492638,3.784254746215448,2.941273173690302,1.7654528269972483,0.6918532472715325,3.6143416182776384,0.6558295142868347,3.028529114316861,-0.6327493585379704,0.34519166915773036,4.8086183530478275,-0.03748957860607598,2.706630322765941,5.584526148169724,1.4341741164732622,3.842280951157801,-0.5482116945736804,2.048655756282131,-0.021010162564205487,2.3572344886999055,-0.18491039792730277,4.427033332238507,0.5027252544859107,1.15066908812385,5.677379214480842,3.3772257160801886,3.0690708786998746,2.919769156432244,-0.8274085999834281,4.346978470929257,1.5914421723895456,3.81509955142268,3.5557019138517254,4.733527425808658,-0.8520674832173143,-0.11194269519251764,2.4457063415889992,2.737266488043189,0.14018222019036447,1.6358362977710135,2.0,1.0,1593.7450707971368,0.7553570895619144
401,5.963232330790081,4.911392711447736,1.7378256063509272,0.38622343212801996,1.3678680546211832,0.7934662241445505,0.37036167979190066,1.2109088591486339,4.505174864815355,0.37118279693637024,0.37649517987903486,4.3572213232511325,4.445022413289056,1.7744984187468926,1.5557134654123828,3.4524577547868955,0.7767733060528073,2.3081948827715153,-0.2328569226546771,1.1222817687689381,4.814671759877592,-0.1655710161406129,2.431904897794817,4.614802049899225,1.6342074243676776,3.3110504269744494,-0.7784062497342733,2.6494941580575775,0.19166803409409353,2.6956318572025486,0.1390785705694107,4.034563059034941,1.534326882021468,1.4219514558983466,4.40285545399264,2.913255160036661,2.3837523671515672,3.383177988930769,-0.08486579993977225,5.4951489734896155,2.3553970996982674,4.8823828782458465,3.16845429381768,4.789816223416941,-0.7023166273748955,0.07600411262363174,2.7214525641704097,2.137865957039094,-0.3059258263080422,1.7027881911036111,2.0,1.0,1950.0427590927673,0.5497050405463618
402,5.222405340453719,4.205172050567104,2.126211739099668,0.8127009580461452,0.7414327357097688,0.11943778787789402,1.816347368552552,0.9036663239553585,5.643909491330145,0.541677740070891,-0.7998065480839152,3.7108720705304297,3.690769977562732,0.9130908044375976,1.868987226335172,3.4158189822026643,0.7690484492239426,3.0409191212487188,-0.17788204625185508,0.8374750441254488,4.800244806676813,-0.10198610043993957,2.2823746269604905,5.932280588399943,2.5248744182589173,2.4247796025738317,0.06383496126288479,1.8958302608837159,0.1544206587746624,1.7504284067739482,-0.41130953900647804,5.250263129375614,0.8175706874392814,0.8419324605548214,4.006943789306024,3.010259213631939,2.04048779624728,4.031457503961935,-0.0909587784609121,4.837027733034613,2.4033674642232943,4.7597402015457755,4.362090586193273,4.455570881049199,-1.0537716323690784,-0.05017551597163823,3.2801093361253812,1.946387751032062,0.005792455992510603,1.7326392298510855,2.0,1.0,1992.855108226493,0.5277243164896572
403,5.329201727824484,4.881000435543419,2.3988234467034317,1.1051665803077384,0.37488863318482624,0.41412054127943093,0.7055864578098175,0.6944062370129968,4.916291039797934,0.31550671263282665,-0.44974251726071107,3.2071337831877007,3.9637058077382434,0.39496100016025537,1.317077689129356,4.168281353228539,0.619131960194685,2.2635161183219386,0.2777585442284106,1.3307020262558988,4.482875801288555,-0.016226702131803383,3.455025568097101,5.34268416370548,1.5988571546376553,3.019630877216138,-0.8991335760146504,1.2474273754424823,0.1514774163377096,1.4335945661181957,-0.24318749013468216,4.78882638022938,1.2874014167079169,1.0397118895801514,4.405913706944311,3.4888874261477696,3.382445195198462,3.088691967174713,0.6241306482272325,4.4386934649580025,1.9260100325728118,5.203603388072004,4.327831078437794,4.784640097090222,-1.2478966734317636,-0.15191860749159392,2.6858107555399955,2.1514374999703074,0.3550070686898539,2.1892702368564043,2.0,1.0,2417.0885304663657,0.028295108752237397
404,5.7895682588303305,5.010491787522818,2.5962517577162654,0.5976986085346421,1.736295516909101,0.28274610902476544,1.1188994370082006,0.9113551391079249,4.2205308736271645,-0.03686570374618714,0.9436430982276073,4.05570922747702,3.7574692659355935,1.478016233155212,1.8969428281967824,3.691043045340999,0.3688881814270313,2.7957225338557747,-0.4078261074073183,1.615279727241061,5.093871857524871,-0.1886085682293263,2.6747630020981363,5.439224251261724,2.2196503368045684,4.033931793569719,-0.5511410531465388,1.959279436285787,0.012069123181498845,1.6333453128698512,0.11403738254862447,4.247135944793521,2.098108933206848,1.1593026995920261,4.765441896932603,3.026869212017418,2.7150345658954094,2.8541300129808156,0.5595577626178252,4.62217731450333,2.0025962224418596,4.361714504030303,3.439513819313103,4.483594201206529,-0.74027586705313,0.015003435418367184,2.5076667139723083,2.1227848830157936,0.06772925175081954,1.6797122386793555,2.0,1.0,1873.9075036225006,0.7249590111868697
405,5.127979380494761,4.3799451685999395,1.533335342045163,0.1214943143406435,1.0319479340390385,0.12762560204688211,2.040299186674594,1.3637017554581332,3.5881117261154643,-0.9790537847909453,-0.19801162339478612,3.8543643139598727,4.625566125748069,0.8108981508957622,1.2736178409650363,3.3838421088005424,0.494748563906141,2.1232115944372123,0.04663652590938627,1.2030898625832949,4.621827036891065,-0.755185569080171,3.899037417219046,4.830017712833008,2.9109082153458,2.8596348085201955,0.16257561868604398,2.019755286083248,-0.3189463076051861,1.065895019485221,-0.43232915957403306,4.192178610531467,1.457886454706016,1.1965936353202067,4.615235823892102,3.1781402191442516,3.3436354789556786,4.0555513301216335,0.7267083149477316,4.132603039459264,1.6878244750375317,3.1065275914669828,4.367084174032691,5.058910563143208,-0.3076272409109354,0.09472916707255105,2.8004246574765967,1.899776514412932,-0.700087704149735,1.7261125690694779,2.0,1.0,1496.8933383038818,0.33499625720514453
406,4.918300903107688,3.8684006661933075,2.663949761293936,-0.021403373724653507,1.3067089992068042,-0.32070901950885267,0.017387252939398246,1.506543683261225,5.096373415759531,-0.4336440379069623,-0.4303055349969013,3.9489865547943857,3.3857706661547535,1.407215365444572,0.4393041704490619,2.703926463259296,-0.2445376475451605,2.931987587575216,-0.46143860128128894,1.2020272575445583,4.569298659948844,-0.6785119718997308,2.8534473917441865,4.861121272717063,2.11016984719396,3.0361925307243585,-0.9935944609324722,1.9146725042853912,-1.0806606195395767,0.9082449149896059,0.8038829688759416,5.148860430856132,2.1634761175821287,0.685615797781495,4.2510502064538445,2.066606712075485,2.973835133385226,4.298179904426313,0.09873750495050332,4.19682669301641,2.0554919264993563,4.759557112306664,4.389666800656782,5.157473131875334,-1.2152007235720093,-1.175888805872972,3.044524224622225,2.7776452221808,0.37836629436050523,1.4677751026249684,2.0,1.0,1713.7794330848458,0.38075479621782027
407,5.193363068217977,4.475066162331193,2.6319067796341975,1.2367824800673874,1.7985957337728142,0.15392782562839036,0.39671858837076224,1.8122059574979552,4.7500810392597845,0.6238779218145994,-0.0450812570071267,3.3047146654396506,3.0613509553135527,0.7776810689623385,0.9887162867216747,3.7259276213459236,0.7910020565048848,3.0920728478143262,-0.6771605813508501,1.336756386000593,5.1261934768114115,0.40451563375274946,2.5833146520434944,5.162148790447233,2.024462991846854,3.4553148883661464,-0.8827574368093198,2.3314914256639674,-0.3420995662128556,2.9596014012267604,-0.4238284998417712,4.419379434721731,0.9749015492979374,1.2656376885451404,5.405353067238165,3.6631655883454726,3.325380188963383,3.680995143815868,0.7225935240021578,4.093474002389742,2.210545104756607,4.63863063298116,4.478020903140399,4.80240070156803,0.26821050184101847,0.9530673230980672,2.78713778843259,1.7118510650332124,0.4794154046827717,1.7685908133433716,2.0,1.0,2483.1867353008583,0.10850697459027092
408,5.9490906496006914,4.189211485370646,2.3642406322225322,1.4445824680382529,1.2323541674257175,0.8824747937146088,1.7640912832581044,1.1424705728552371,5.695656371198433,-0.19402168024619698,-0.3394169030741159,4.529879559971055,3.720061787101282,0.6300096515798784,1.9828559503210825,3.9090601456953364,0.18549821596806113,2.7305896826804186,-0.045697833686060174,0.7930088659801617,4.4905710807439005,-0.2554930965905677,2.2879094023350173,5.417136013471993,2.678956498486216,3.204144156197391,-1.5459023160919232,2.594587262031265,-1.0817756444653368,2.163257449114507,0.2770029492473911,4.962229714349799,-0.018007427521113728,1.787197659709424,4.460704312082187,2.97940523125657,3.008335925465161,2.680314930807474,0.829237619178944,4.0593229565517746,2.667344868740574,3.0784463495413763,4.207842842193398,5.096568228501341,-0.9687751059591675,0.10840710552877833,2.729521709875326,2.393421915516831,0.3185306208597618,2.1741488438601557,2.0,1.0,2281.2853645832615,0.2897942890054503
409,4.645577763850877,5.5031285220853645,3.0363283340278535,0.6259332375031057,0.23224745335346753,0.5620014316391752,0.5129111384194981,2.1350345707543976,4.848468571668171,-0.04470798702618346,0.18869916161158984,4.8488000082279505,3.3945369755660315,0.9394824306723265,1.4955213898637412,3.3990922227812206,0.028443197322232605,3.5054148913294467,-0.6868003925442238,1.2219229932020435,5.18012695189116,0.20866978540652237,2.95979763338679,5.07254318819402,2.226671795914027,3.9049570690035513,-0.7445965535704849,2.1397549926797534,0.7264895723009788,1.2757638620208211,0.17611468235704342,4.740908233902165,0.9782357709096559,1.2486670010966368,5.166901660506328,2.9567790103635194,2.2307226840791445,3.672800161909924,-0.028627435807852958,5.0879335986730725,1.44886378339951,4.871038529538137,3.949971838167239,5.483563971249672,-0.3525782270842306,-0.4998643180778883,2.489050363415715,1.997629947154313,-0.680932442226159,1.0002217284310237,2.0,1.0,2664.861713607349,0.2609309447450869
410,4.998716081355607,4.05768569345789,2.0902066477999415,0.6269262202984645,1.3465194674919672,0.3391901941144048,0.5304307248483511,1.5031169213767532,4.818390266870823,-0.2941124869842342,0.08789004205239356,3.788949720444091,3.315097130319073,1.5846793772003704,2.923741388466727,4.127487275910233,0.38152548340438397,2.718888813654078,0.1777693888696742,1.0989257040433027,5.5617509527270546,-0.33001723025339,2.2224400021206594,5.702653663017722,2.7142469336731363,2.9241518586266295,-0.5740886657771235,1.4777960590293984,-0.8540511540884711,2.065173856426577,-0.2358890493737678,4.245828563605303,0.7667650479097999,1.1811531865547797,4.526315133997922,3.0385387198951026,2.6800970696946225,2.5955199232524575,0.6747694127561354,4.083660250957291,1.4184122974838207,5.041220471888574,4.067777518536001,4.801409887834179,-1.2348654692106509,0.48195531203417585,3.2481533840639174,2.641640435893465,-0.3201061411265185,1.2285169045319808,2.0,1.0,2070.8140617859644,0.11841427232627932
411,5.921465540629649,4.407089264621768,2.017197333705504,0.7148427117494426,1.8734241846445436,0.7127868165215978,0.3618488124400096,0.7927283092567738,4.238414276213899,0.6587605339295569,0.14847067569509936,3.7057113007134834,3.913753824892013,1.76490439346503,0.8687100241209218,2.737071351429689,-0.0915368174577822,2.3992292531353936,0.04167418797191241,1.924802222071679,4.317748431200582,0.9026604403980819,2.7574325894987,4.682743966578868,2.438210066312804,3.4029135783855358,-0.5079439389991472,2.0859812969212297,0.6789731297225613,2.09677294648488,0.1452932441532546,4.531986792369349,1.217754845528736,1.094936384241489,5.075124025979536,1.9937363671687016,2.508605966661872,2.253667044128623,0.3439518937074823,4.986253341491597,1.9727957456932588,4.231879504412875,4.318863199043488,5.119429736258355,-0.9518199525391399,-0.529917468437433,3.164190848941192,2.440938961377394,0.04989730298036443,1.6793985773270523,2.0,1.0,1544.4860600032118,0.6367085633881503
412,5.793307518015381,4.956813355303514,1.319191182165024,1.0105375103502166,1.1707030667826583,0.5459274162369886,1.1641564064220415,1.9645362124055228,4.126659565450652,-0.8437824544415108,-0.2647171904197283,4.13028347452229,3.886452735389315,1.0145581822783223,1.5032116033749225,2.958559775443167,-0.6377431386581938,2.6940399783794047,-0.7788252430770148,1.6388875524137423,5.749992197341779,-0.5066528863900003,2.632180192101758,5.0796438053594954,1.8737281336593206,3.0845549608791334,-0.7352596639109559,1.4859512129886254,0.2834002025503556,2.711726129005727,-0.13842515020972726,4.82757662077302,2.253539482773973,1.750346351462172,4.106890477988342,2.747643098694545,2.7284944100191098,3.1274843919306736,0.010083303712219743,3.9185673313832186,1.7798273675367051,3.9063526891688114,3.8061030062493395,4.77803559314674,-0.22641351080759048,-0.20407635615352956,2.7169495798899828,2.0196368283872883,0.21666801286281367,1.1301175833905475,2.0,1.0,1714.2561397023526,0.41859369074009883
413,4.142807845616353,4.171655406602517,2.1578317936689624,0.5479475593427414,0.6781831850394694,-0.07699379193507455,1.2154393471285083,0.6658921711844301,4.4959271263181275,0.4421733372947004,-0.027820881715123688,4.532664304623761,3.919865079070768,1.0266975069501467,1.7527746513709341,2.633279795495872,0.412754304578817,3.534652589713846,-1.034444329774294,1.0369074578570543,4.833493426269787,-0.45702378797973203,2.9284621467571514,5.237139631355774,2.424348008023611,2.748576922499008,-0.3256952101249832,2.118787618106389,-0.03128132544979922,2.618109907616414,-0.1955971147510271,4.636256654521137,0.8606668460365098,1.2091544943636494,4.732696642529336,3.2807711976869087,2.713383643217163,2.2751984316466487,-0.050547854160762046,5.026210439937815,0.8065811855465985,4.916213757169366,2.9528224906907745,5.552838524958104,-0.5170266301083891,-0.20253992132990453,3.570029122179265,3.4756695951239402,0.2468467333215309,2.156929063952758,2.0,1.0,1681.4082283079763,0.7153394501883796
414,5.385270940108784,3.6140394642840468,2.6096475772587397,-0.08506739024451848,1.367028072411198,0.5141922625040691,0.64912331000925,2.1192523780540213,4.855494160177297,0.7070045854695977,-0.1806514530624484,2.7145512478967646,3.7929470298920305,1.2765363071451004,1.1856104397003102,2.9345085465236824,0.8363807624124374,2.6559567805872635,-0.7058981356563909,1.1123960867689922,5.05113389616381,-0.2612911471907381,3.0783094382930214,5.1635801141636835,2.4130677287574245,3.5424393937866467,-0.8732843669338056,1.448079848635286,0.4240526473989867,1.460761352226522,0.3343964247737655,5.3686636926566935,1.3581986926973195,1.0816576452576927,3.9430057445025373,4.4082855782968755,2.9174626702188764,3.109323815690074,0.6115388735873964,4.364050517800392,2.3957248181645325,4.149092850281742,3.95523767282598,5.138593641364285,-0.8765947555352536,0.09429691194778445,3.328448658133961,1.931767402032837,0.12603799741945598,1.3787799598975323,2.0,1.0,1726.4254440567438,0.6355325817363321
