,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
457,4.278678402724003,4.855479473517202,1.5307061514872629,1.889625939526277,1.0042373356620635,-0.20320186606984225,0.627048928073721,1.2793611379153285,3.928642765522805,0.28081858737819615,-0.686322301739256,4.091394748548033,3.600664715990383,1.3429034800741904,0.9775073365041003,2.9161742938101147,0.988583850649635,3.129280594716365,-0.22185301942924474,0.7280275735290012,5.248115777334268,-1.120941510004446,3.53353179179875,4.013105256126588,1.8823652945462603,2.7294113399193094,0.3993927146590003,2.7072704346737413,0.3927256643915858,2.597030289703543,0.6011421200173406,4.247510902485624,0.5306879903023133,1.5832884367727031,4.249608752670159,2.623721079348837,2.815166374310852,3.4372739139506328,1.0362900132383224,3.317317632999072,1.7775627625148689,3.9911732440795786,3.662409337098318,5.228580167034953,-0.7887986887091812,0.07501743567543627,3.8466633842147333,2.3677377672107913,0.7608693290833235,0.9885528009581052,2.0,1.0,1128.7307701495363,0.7609605724605382
458,5.334058363821463,4.246355944820698,1.7488950063804494,0.3194256246001482,2.0788582928263373,-0.28902666838196267,0.9241951952228168,1.493656890116751,4.031086282837125,0.7844868909558511,-0.3575144177243833,4.181790963845721,4.322069915701164,0.5716326524767934,0.665745818748162,3.7041776943789775,0.9111859224355773,2.0575468163232236,-0.21208197948759222,1.0439741978246118,4.959769897689951,0.17334757033934783,3.1425909550004794,4.865569991637106,2.88480830640947,3.240079169162193,-0.5174915453663997,1.2556467823457353,-0.3617178547068327,0.9604655120570893,-0.45795863932279257,3.2927888075482743,1.5699934091308796,1.4571494994760843,4.454981587396655,2.781683884336633,2.4120035487392704,2.6819363111222634,1.075914427152774,3.722387245979065,1.4166183785910418,3.940745695869482,3.249726360231525,4.927349008122841,-0.2932021174163847,0.5800399144075918,3.0638358355432262,3.2606110536120587,1.270721118185875,1.30743601116557,2.0,1.0,1483.1968770655803,0.02674521146068889
459,5.147970052387666,4.619744781377505,3.300230587419623,0.5511944152622735,0.7071595921909469,0.28456957237174957,0.4291074678529569,1.3192685264236954,4.528438914821508,-0.2365146549075439,-0.5153699302984092,2.8583522660916096,3.2323642454806962,1.521371987274414,1.700074654187514,3.342757405918587,1.145065725758057,2.818094943851456,-0.8045501937716142,1.3343583309135238,4.822145189652172,-0.10629843003266792,3.2006654750078534,5.897529469324019,2.1216846284414745,2.752052176854061,-0.871253082309219,1.4106616271935697,0.1968471446870236,1.5683353300272578,0.11572976089787508,4.633445115039382,0.8937550335067168,1.406388103022279,4.603938422389909,2.399272960045689,3.214872101836226,2.6519444108703385,0.4660907505946356,4.523976868081884,1.24020387804465,4.591909256072224,4.753536051737323,4.944706021613372,-1.0138392865277157,0.6248149834593905,3.4406148989931693,2.9609138250133036,0.8840051004107641,1.6292273197010905,2.0,1.0,2184.726558918078,0.07760717311671846
460,4.707661666546156,5.0872301078262385,2.3006718788724476,0.1583601509102519,1.266306849344583,0.8528806440026366,0.6433018454674435,0.6281427810316802,4.280528078596353,-0.3901820653868666,-0.7703438531326657,2.6059228384530755,3.524217482795376,0.7509712573468762,1.678230286826146,2.588325225224053,0.7463813280953472,3.3801812090392143,-0.8553941337840405,1.666594147449778,5.090459682314184,-0.12473884674453999,3.197986417500812,5.057200511502972,2.290236976036432,3.8383991652679375,-1.6366947645870322,2.7788097969230585,-0.12778605455486503,2.3865708600973936,0.2847250306215753,4.618581799963709,1.471437265880033,2.04847531695794,5.493483791937281,3.229327939213107,2.615319148862884,3.21261808530483,-0.42524045414680944,4.5404944071889055,1.245320087703608,5.3054717318245075,4.251969493757132,5.1731512484163815,0.09245083660988662,-0.16421287969185167,3.651853455626736,1.5926249200816625,-0.2664934202378025,0.4111787557175641,2.0,1.0,1966.6235798607452,0.6775574145366876
461,4.752180120490055,4.653025426706932,2.357099305207205,1.1874937471787579,1.7979863914144973,0.7087619046654243,1.395157064865315,1.416574580144711,3.7180441110228637,-0.18161006449032055,-0.06549271171719574,4.3543355499723955,2.73832230376349,1.2508462453368852,0.6837266399741629,3.272872877564284,0.05772849144297615,2.4607055552932606,-0.7296756761013594,0.6763232777976504,5.877199578965048,-0.6882591881638126,2.77663316209088,5.216864358153391,1.6909513995530057,2.8875728233151445,-0.11959838415649393,1.8385156216784944,0.5888960321144813,2.225884161083401,0.894857725804702,3.8926406715420865,0.6680991151761716,1.642213338204543,3.900673512967918,2.241328318304641,2.49291594112769,3.5466166814548488,0.23213943964181033,4.069030642298788,2.705893432783014,4.049688838640413,3.4418850172197235,5.478271671702968,-0.5920068941724932,0.2563115319063548,2.7719105176693124,2.6252349463737192,0.4080319517980623,2.1212896862459125,2.0,1.0,1374.700953285453,0.48989500316640583
462,5.696735476871159,4.982097685660217,2.559903151369468,0.49730231634298305,1.1328348069671847,-0.015692878535788046,1.2858177192528486,2.1311082519360425,4.418506466792357,-0.4297801945736682,-0.16878328770520937,3.0802596287457784,3.4104393030420805,2.03159608514712,1.4459541035731898,4.376492388037488,0.9178899666654151,2.38168708474942,-0.21690063416408648,1.4802843184233092,5.181848496251479,-0.8088138660298256,2.5308382285428186,5.26085525220833,2.6218825298265847,2.9092727021019726,-0.501000021205964,1.4737819799141636,0.571766694310594,2.357879424097307,-0.4092045091065833,4.750818457250888,1.189957820232992,1.7472277215749237,4.196290062622665,3.4278019101965045,2.540405907521958,3.354685497677973,-0.03292728079358315,4.637893112474774,1.2502992996831455,5.25747120513978,4.0678686696301325,4.943848673299261,-0.14433360445590682,-0.09552526325515732,4.053352973777741,2.8002189904052823,0.16088308893643638,2.802817035937376,2.0,1.0,2453.6998709849754,0.5601211631735115
463,5.354042298528459,4.990567467307919,2.575865983784382,0.39503994056127256,1.0644318093103746,1.6898337532663095,0.45360307918086423,2.1257822392393946,4.568082761199025,0.16387167028231234,0.1908628285902138,4.612147110366558,3.8977667416204786,1.486755053003933,-0.10114639897076838,3.3493264573347457,0.34774948552803137,1.9862011511623372,-0.24511794882858345,1.5785370334175999,4.5413726167818425,-0.33295647531531913,2.1962604958005185,5.670321602213496,1.744063149737768,4.194708162351899,-0.7719494501752658,1.655269031296308,-0.01672582623664659,2.068822058252908,0.2639260007572563,4.425626791842748,1.9312208541244416,1.3179635126407754,4.390185697526641,3.3238117947329044,3.4121455312002174,2.9020276049019835,-0.12366386344692393,4.185974714221703,2.157871983082703,4.399927878082641,3.4161447382743533,4.232258421336354,-1.501201590782222,0.4732406138351109,2.2061393046935764,2.3029773190581366,-0.0652540541764966,1.438199399397175,2.0,1.0,1767.2247853217052,0.44020810226894724
464,5.220260146725147,3.724152279160034,1.9806584091462351,1.7111330822156703,0.6953431288634624,0.6566216911465745,2.379182155233094,0.9873976558929763,4.916592553296759,-0.08661774432458447,0.3145205605017773,2.8470986848298567,3.1752266223777603,1.6414751860987125,0.649245943699492,3.056334818712682,-0.12870135180675146,1.9616721657599647,0.47721557259021674,1.1459260534245248,4.983982831912954,-0.20819302539296633,2.0281368694610267,5.039834110670151,1.66658886874903,3.709595034096211,-0.809778202794379,1.532196141303545,-0.11072635504442577,1.4252779957860433,-0.43537502981812864,4.276364441811763,1.892900000324011,1.2722773035920631,4.098590939576484,3.2337114327352015,1.8960410183508472,3.503997262452512,0.1732262265991379,4.48843899510244,2.424468544827041,4.9617857245772115,4.555067114003251,5.02285420998599,-0.5585097729722709,0.39614288896888117,2.6025050126785674,2.6977264832225525,0.8298476214906519,1.5800590600722075,2.0,1.0,1346.5805561384775,0.6491211322998693
465,5.09012696051001,4.805506919448286,2.5619930170120333,0.8675578161543633,1.0353622696536067,0.34799523171170493,1.3469710325586501,1.0673825067940905,5.106120164325248,-0.9973549225325276,-1.1921934603228284,3.905583502575344,4.482161623705579,1.7071932162851393,0.6937463376429935,3.8715632480380866,-0.1716929245605091,2.554812521159904,0.01497147908619828,1.1607196725577857,5.198468447742616,-0.6631384881486696,2.0191876780304243,5.000262258273398,1.834416105348364,3.2602654118843004,-1.0400572681639861,1.0880771027799983,-0.10546087584689617,2.184483586690638,-0.07655576338375797,5.629025700080254,1.5553950331007542,1.3153903907608682,3.821132590895792,3.476076102504307,1.8420759771309856,3.8422030921949064,-0.24707122898900147,3.6942692610176397,1.5913987483818675,4.034050443943693,3.579197584811716,4.784958323164554,0.0999911872954331,-0.7245374554594246,3.2894116713430126,1.2780951993515188,0.3236237926323375,2.675124576933679,2.0,1.0,1767.3042629611966,0.5155056604791428
466,4.674056903636057,4.4526024693803645,2.466813001209804,0.8691349936141466,1.3135285651836608,0.4168884111925542,0.8694312767156377,2.649573039054898,4.862241987188768,-0.20376226199140987,0.010788315278944083,3.645583935135386,3.556169794079254,1.0345589358681224,1.5523134977551543,2.9671044984776067,0.20683769502870444,1.958488878160873,-0.4163265734616241,1.5278427555838605,4.930431925469554,-0.5723182879188264,1.8031128053205931,4.736207591732199,1.5258445639709262,2.6615339905891644,-1.3406935065899606,2.033707597196505,-0.422384066963947,1.3485319789104318,-0.017259613771732837,3.9984060053270793,1.1864918516176224,1.9859292797089376,3.6429729361328134,3.050114537973755,2.629664522471388,4.358657816792791,-0.13385218179930697,4.341396756927121,1.5271556847141783,4.7475830575178035,3.5148048646443844,5.06944253673755,-0.3483494734961361,0.7595583036589075,2.486868811785453,2.4782812309731455,0.10909562760990917,1.53296633584665,2.0,1.0,1426.785812797369,0.15798174845517005
467,4.956296927112465,4.16216763264538,2.1587736584135473,0.09967210495299372,1.5402927902032524,0.8438888839817695,1.270070384501514,2.126770327809819,4.63890682492991,0.07205154167476831,0.7548687607787318,3.592412872281632,3.3660062601059173,1.127178049449201,0.9150975584293461,3.376529624307416,-0.10116439067883032,3.3206421729189053,0.28592724299611816,1.0835390162572123,5.759483915618433,-2.0017658203706596,1.943979450725628,4.101846204682723,1.342147809788322,2.7090160334641737,-0.5349055257751942,2.6141749648741133,0.4817225187615989,1.9169740923157168,0.6722127883792061,4.751194341276228,1.6404219724453437,1.9353114829088436,4.287370669919426,2.859874142644939,3.222942039969454,3.5580854825826025,0.26599672588742085,4.823666420821516,1.1401579222842861,4.859637585823957,4.272789017503441,4.784225890327098,-1.2332524234977682,-0.19977434636683894,2.907014059354551,2.627438263492934,0.20974317897570044,0.9419757093224981,2.0,1.0,1603.8087840961698,0.6186581295879118
468,5.896736884587874,4.125253011301028,2.8077229883996058,0.6885071137115474,0.1124157910829755,0.49951686480870533,0.7893192721467769,0.3081163923224778,5.096080325216628,0.8526447841364911,-0.5078358771024414,4.2781732058346575,4.220909840139381,1.3119096445631226,0.03275302353306886,3.3608361510319735,0.4236659457494632,2.216328568641403,0.7916177831058119,0.8555302948849355,4.715957799540396,-0.13752224245380618,2.2481948480430303,6.208182063361351,3.2930471729956743,3.4684189668165177,-0.7887704750137552,2.60949545631298,-0.10323424399581428,1.2982455204440069,-0.19282323947251695,4.330187138783668,2.461994512796509,0.8461543666750964,5.040891184334056,3.0972165367630353,3.1564512135634386,3.1828695818334714,0.2218175988413166,4.2590866853369205,1.5131230160677092,3.9654839326746174,2.99079055822291,5.708567198897557,-0.49036697976377464,-0.337086591742688,3.2697086328339204,2.749932785335113,0.12123376427092103,2.7427764557300303,2.0,1.0,2453.424671314275,0.27568337677735627
469,4.866890182296547,4.966161924366055,1.3756915246592332,0.783847460953079,1.815884918358562,-0.27064499233550166,1.014132567389546,1.5065584731895365,4.4759071952298415,0.23217708614130944,0.3725108435268876,3.3802084903029868,3.2232733043546,0.8344756014263521,0.491430310103561,3.3468350233523494,0.3653049386193638,2.6798152711931995,-0.9997487268519513,0.8191974985688426,5.384766412678207,-0.33635930249170676,2.6024072370765463,5.111418407390519,2.8248652362422195,3.060579473389515,-0.5265990167564186,1.6013510797462036,-0.7164213480580982,2.6635677869669925,-0.1682190912824816,5.161160681970293,1.5252938277721977,1.535751921569366,5.192504477636935,2.7484107452169915,2.963021284479784,3.1061161760849982,0.5432912007797119,3.9121896759420935,2.080533443288427,3.505889251163455,3.8022307879887216,4.288162314789176,-0.6328798142315187,0.34357328593243974,3.2885863236995987,2.0670495199496077,-0.46736396083240317,1.7290875339213243,2.0,1.0,1464.561534925993,0.6803281870043804
470,5.464249119022574,4.890252512094434,2.596741559417807,0.6965773479311693,1.1890222827745067,0.3075543860563677,0.9112899983486672,1.5192348464848426,5.19330595020344,-0.7829868312067243,-0.2125800697936433,3.907793556176615,3.2084042086910287,1.5447821832814743,0.9918818268904284,3.9884534243804897,0.28852028665583423,2.6393467590895785,-0.3392327835507478,1.4350042166623411,4.700962849891274,0.49668084193603224,2.9217851357973292,5.299334989757237,1.7403774953436941,4.130660646727998,-0.6778986182484095,2.104987175049359,-0.5171437323655168,2.577376923645648,-0.4788148101287947,4.344528531139993,1.5273476920888578,0.7719524713072843,5.03888106379392,2.8608060558993853,2.902412339564225,2.748293565400581,-0.4568772645288678,4.581381413126836,2.0593427472455472,3.9850391161563863,3.832937663889327,4.585000065398396,-0.3632198955843991,0.8018684237267055,3.1084892119006,1.6629701870196987,-0.043125360190373635,2.529878898652271,2.0,1.0,2161.0485809518564,0.2730385161150454
471,5.429794638289661,4.841887159808225,2.9555415817890367,0.9140338708642148,0.6590178637496213,-0.22868001029387164,0.4831929890117513,1.3462695194739744,4.473528760898649,0.5976388732345042,-1.028553741157567,3.2746577216626624,2.5931680820863288,1.0769380859292985,1.0761738989324,3.5170762773891475,0.19218938945376776,1.3829633747171928,-0.3116978345607361,1.4965808987214413,4.852057473351187,-0.645105908880619,2.802801941012611,5.074948159081294,2.0176242528726873,2.143331852678671,-1.1310937589660108,1.887771560130208,0.28655438804413247,1.628312350868561,-0.035418832928691815,5.0030814989153445,1.159102759631087,2.298192687589709,5.042481258760624,3.291414955405643,2.9584290414641687,2.3262911786989973,-0.9706188896317745,3.580028885649924,1.1597414086010414,3.7896001862604054,4.444615866218127,5.649619623358781,-0.11796613137335754,-0.3198134250859515,3.828700424692373,2.2817123048401684,0.971059217565861,1.2819256485115778,2.0,1.0,1386.170511281598,0.7774133080136518
472,4.303481884380481,5.360068079892896,1.8715132052742414,0.5899970448507914,2.3612467353981828,1.0653806303572764,0.09450289996647654,0.2221942566476116,5.191845295897524,0.22494940581349565,-0.09787396033752312,3.99441338904075,3.6020958456466348,1.8866751569586278,0.5154780341355609,3.59281311680735,0.21775883024599726,2.4332999712512318,0.0661456913044296,0.3525556385942915,5.465960695303841,-0.5671038304501559,2.1273986706063384,6.059426317177153,2.210414631856872,2.7257236065245625,-0.11436298313634918,1.620757796236831,-0.41074715332967804,2.32428796994866,-0.338643044038098,5.32043045322343,1.8649090896079132,2.47269808489441,4.7879190681580726,2.983539941347993,2.5728577122238816,2.7146941033379868,0.6336736928983602,4.75296183149202,1.4996060995074125,4.285153665516887,3.5558779443357507,4.792710403189153,-0.3759605423445236,-0.6633337948642601,2.4644379093565223,1.5868661241737403,-0.15539248465800454,1.7960230348083688,2.0,1.0,2082.3380469751423,0.17874365910766477
473,5.127987219567844,4.494583800952215,1.6457491653981169,1.048782071433346,1.5087662227738843,0.19625920789270707,1.358031398299965,1.84785662987055,4.449623076771542,-0.4694241956689348,0.12087031037407606,4.587744855798927,3.5363943243692653,1.7398222565334083,1.4698745312783474,3.6160374087562017,0.6482707817095273,2.3918905092148095,-0.1148590914947345,0.8576750108209028,4.452612851313432,0.29252314494968285,2.8728702881626744,5.743121454582428,2.60514512766263,4.16037399388377,-1.546984385141979,2.1907105277147956,0.11220520725161343,1.5424570300140008,-0.39992661031168986,5.377767922855802,2.369718587514961,1.3711550151426637,4.040146604349959,3.5586291042643228,2.5879386826636868,2.8353425528304865,0.30043426944744267,5.400322985926814,2.7562824684344083,4.58128127186571,3.866487487011345,4.914330598786695,0.17102914318063311,0.4782074215886144,2.5948394531937415,3.010870630793952,-0.5402913217711564,1.8274372871832478,2.0,1.0,2432.4114769352836,0.5107199462358292
