,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
421,4.473157610542023,8.814507831985134,4.200853895579041,4.083897231132398,9.93544809573107,9.428045301802495,13.122884353170887,10.837422243438807,14.22908297472207,12.17040050246591,12.041169867853917,12.501219601080704,12.857600183041164,14.189518145147556,8.016037201143295,8.70448227737106,7.514490375065812,10.720271395747085,14.280075186254466,4.654557938367438,11.267599533032538,7.0121498483610045,7.712245697257384,11.566687652008973,3.3557392737100806,8.469738809192052,12.06637811652246,7.862678899320623,6.932003674910128,9.290693034727846,9.725425727436297,7.91600244075596,13.681464238909133,5.1432199790195385,12.739894268265497,7.983371841303194,11.604923464101956,14.553205024702336,7.036567504509679,15.053322867248204,4.955335478665607,4.812531012241891,7.15446779331641,8.11501286498036,8.947656533444325,11.33814193037495,10.062660734552564,10.576117786237367,4.102751897198227,12.22392867154114,4.0,0.0,3062.3340799330053,0.8150729630781844
422,3.4615026299741767,8.961456852026826,6.207530486555993,4.4105504200137915,11.54009817862142,9.927751199085503,12.911872198175082,10.721360664795263,13.383008946652998,11.532942481170517,12.27003219328525,11.583718190412917,13.189581707612943,13.563380002702933,8.04188578377929,9.692126293641534,8.258943641128061,11.051107899382671,14.0335519554637,5.07302500058167,11.376462644737552,7.5115113766694135,7.420833109476302,11.493410884471908,4.4375307366486565,9.405345747702592,12.552822266582403,8.042061948684264,6.8483069536493675,8.514615797376337,9.817045656018935,8.255458676787882,14.04477088183546,4.779450784087383,12.150408087908035,7.834014737612459,12.199136885142146,13.888695888448927,9.18860412133347,12.958214820260167,5.160664282401225,4.627664195544647,7.338250924523122,8.76793650154051,9.175356417835289,11.168465633098135,11.692298758928244,10.243850496102354,4.831540011648645,13.299749673609199,4.0,0.0,3043.7229953125543,0.9664396310548342
423,4.656642086399357,9.596584195901057,5.824445713532372,5.368305740888367,11.305893518178886,9.428331138413336,12.65967120333412,11.190290106027094,13.534230332068992,11.316498944000918,12.50415635203537,12.8899590287214,13.315188548747145,13.680712523186049,7.454080789194931,9.273737064704239,7.593491355988161,9.862944473917238,14.076861270164578,5.580332139571484,10.99959034238504,7.3105429255532846,6.610175308237205,12.21321888267576,4.493044157184588,10.076631070450563,13.031213379078299,8.307551206765211,6.522697178559158,9.313224312712636,10.181198365052877,8.244714421561085,14.761186963340858,3.669752618439921,12.407894721709733,7.905733723450642,12.233578580397607,13.815009500137938,8.450184340114435,13.53565923642671,4.598162475838808,5.305672814213423,7.8567374631117675,7.8465785811686874,9.701880406416576,10.292815139282238,10.306837474568491,9.731248105582967,5.837333303406597,13.162755866576454,4.0,0.0,3253.6923995140082,0.9154349564944592
424,4.445512367098475,9.887791423188027,5.816678233160245,5.097601771347749,11.742747764425236,8.662594859061088,12.324200429540362,10.564129599219171,12.981707189373886,11.563911971253283,13.19941932904888,12.510629282134355,13.370708328401346,13.962220229000105,8.128101419900744,8.81137446698898,7.546869105582168,11.025666078663143,12.744180310035654,5.65743224212521,12.106557536763628,6.2798546457358695,7.116673729508046,12.853984080176067,4.092579253760901,9.690293615811076,12.502080650029574,7.977490384417902,6.851226278627924,9.33170528796819,10.363154173831072,8.085747522360142,14.373164629911804,4.901504167189167,11.078840577679559,7.425862203866462,11.398565739674366,13.07017608014081,7.665202087308663,14.24423086124121,5.522289164152656,5.62052079545537,7.2826468115517216,7.907392382675469,9.141956606374174,10.322878410758456,10.949281666270103,10.293589713131611,5.129111253877292,12.536237615488782,4.0,0.0,3090.5721395245887,0.8680434915153308
425,3.5743897020704654,10.246581139265722,5.8436560794253225,5.6166317854531,10.750827491537967,9.589749214438857,12.854520129907002,11.170064572021927,13.363593527689131,11.577190094201725,13.354768388184342,13.411741934528559,11.995513864129812,13.792251062120732,8.57176315977084,9.873453314734277,7.1944995233394335,9.89833585639025,14.206651083465902,4.92115742634446,12.326576944461676,6.452297223056472,7.688387027967302,12.100326263848906,4.828880323667025,8.874855059790905,12.20268852939394,8.661835004865786,5.426149552291058,9.913967443608783,10.25956729652463,7.583042374053751,14.289421655904963,4.872548027279049,12.235238684679445,7.195669466772153,12.689265611728752,13.32869883616954,7.624603178269633,14.493101811483347,5.024362926386881,3.8590209244039375,7.157398489231943,7.916687296550968,9.575268463505491,10.845468168617668,11.234325970012245,10.00159710548843,4.735613009472198,13.444207103320625,4.0,0.0,3363.413283363981,0.8836301356862029
426,4.091327434717019,9.231328093311022,6.178022892635497,4.5778221739848854,10.805624384608457,9.097034754697127,13.368046272980369,10.907485024584325,13.63398049497201,11.331799101514644,12.462796092969795,12.661734614192094,13.154074706459925,14.444556439832226,7.8124365182900055,9.919290762049725,7.376751726622656,11.41474705672197,14.475039439476793,5.572403487664094,11.909847491813238,6.9616872181779375,7.350897236605597,11.918805920786362,3.7308833032151902,9.034281307483328,13.335962094535697,8.497043658975898,6.483906041626641,8.978410486847421,9.615360809540622,7.821817742946707,14.274072814822313,4.971292193985129,11.96788659194226,8.161748383686696,12.687969512647218,13.54608497115447,8.331753840960651,14.339142178912697,5.256953610214288,5.004083042043946,7.176613549064813,9.123564620128876,8.809641934842228,10.386808225211865,11.353773849828016,10.21723296247504,4.824155171735556,12.968662154536448,4.0,0.0,3472.28275133958,0.8949344112639341
427,4.126189205294337,8.833536854832953,4.805383020027699,4.432167704517706,11.367678003737032,8.350185029183903,13.695187082702374,11.09937944982957,12.419085186013337,11.5532989359334,13.517549020147616,12.658327723467142,13.02708047857784,14.14585541148527,8.154182097218682,9.5744680218802,7.467922572760468,10.630235028430578,13.995209848538057,5.100075043201169,12.060592735136806,7.025594831593626,7.278904382427283,11.204466144426638,4.3126001694639,9.898701072874237,14.499582605731437,7.866658966147695,6.57012013580181,9.626128706071357,10.145842821162375,7.0451693281741745,14.01061481695146,4.291805242835528,11.754817231241141,8.231204567104383,11.54650557908264,12.835436037068757,7.983660836205699,14.692208602424687,4.6413670262909985,5.064434452400763,6.272749485988032,8.25079979566783,9.044893066254026,10.900154914492713,11.2595157299895,10.311918599547992,5.74548460340664,12.929001859330512,4.0,0.0,3186.767335672203,0.9185170210518009
428,4.578268397316214,8.801615635705135,4.822159646242249,4.678157934381681,11.688126793312703,8.829664902572516,12.31860564294712,10.492094893205993,13.840349232498848,12.011532762306963,13.378112546315585,12.653974935427383,12.112874646117305,14.132528591160002,8.400869560867065,8.835539572194449,7.943782885430586,10.130881303657487,13.730598590224925,5.744402038192115,11.860342657430106,7.58887376018962,6.714082695509926,13.018773094498798,5.240191159761056,9.61030343049768,13.903342209456369,8.125986114084004,6.091972678207697,9.070814986333632,10.375018766212794,7.412059894110253,13.936852945832982,4.875156819854123,11.902534544342231,7.503540961074728,12.004644715054212,14.554821706451929,8.233303273112266,12.897895886897782,5.862047797088984,4.332096463898793,7.721591356544771,8.499452141573697,9.68125535777897,10.289445223464174,10.332856503074842,10.344097552004847,4.4099055962295655,13.526790169117549,4.0,0.0,3398.0653100638415,0.823131913885809
429,4.554362352269902,9.000589904988187,4.620803341484228,4.309252999096486,10.937920472472157,9.170252639859266,14.114719878074538,10.976724929538214,13.750107399750712,11.520396522436503,11.864628608739286,12.415397994366307,12.58808280406584,13.53369444565983,8.15008030519589,9.336502739747912,8.609540887644558,10.450930585036083,15.136714202320952,5.218325529566043,12.810210541038572,7.87519161746887,7.7993193308866555,11.855440729991662,4.182126414185454,9.486550556649565,12.987274779100233,8.471765165033633,6.609138666461916,8.437915254378195,10.446424041637776,8.732072327748114,14.358090434261122,4.365112536042486,12.129081792207943,7.565979872055405,11.603190366061051,14.13988542398714,7.536055572406042,13.400606887700286,4.660682465741085,4.059979222603753,7.235124370928035,7.914267592499334,7.7306049577625435,11.09633410720895,10.74737501678553,10.669956228083139,4.307971697924517,13.587634788494666,4.0,0.0,3302.085817427763,0.8939796648459778
430,4.355295121138154,9.733412563404404,4.9783196353060495,4.8740113107564795,11.068582555933562,8.446156580947122,12.948561039755313,10.86747588027646,13.506734155412584,11.918087512730516,13.420158704412293,12.823596188095138,13.271423797172595,14.946300594627077,8.769133362916504,9.809760238659981,7.7384686024765745,10.131585118722107,14.263089999680219,4.560223840597946,12.417881054449115,6.75858210426099,8.19576080645771,12.25602747013057,4.203360989892524,9.550152439885666,11.743696812465757,8.042742382401658,7.191809348369605,9.279814782568495,9.755302982352907,8.448748571145545,14.006948087763796,5.059242875246775,12.376448671680604,7.381270418971183,11.223160323791692,13.132554044558088,7.846067000219345,14.383178480180936,5.265536999633603,4.642184704274342,6.724937720658037,7.800297570648499,8.514421528952983,10.228971893179484,11.271813002149855,9.33562287919003,4.862295795782381,12.042506331263453,4.0,1.0,5063.792240742547,0.0003217376629950586
431,4.537751722304929,9.752389479948155,5.112070363278704,4.186606938412254,12.15464810815469,9.453158443131132,12.166474492852213,10.066625940635074,13.649341408195511,11.471908352143156,12.37938319294346,12.332011774048649,12.724627445081554,15.244995792256944,7.923717240767059,9.136432529028854,7.091893906892878,10.279268260542368,13.420485970640884,5.40940858044526,11.095942759600051,7.448686303199856,7.932111650835487,12.05807393272801,5.665455573036596,9.234893575710975,12.52949902007482,7.574593670534546,6.416919788176307,8.602101843535866,10.020823045420336,6.836696706088338,13.795640790487557,4.953227003699017,12.619981725326905,7.911370610464271,11.329359842632797,12.598025581535031,8.297586717912127,14.11837295012295,5.305957677800625,4.818245858517957,6.847658578047836,7.397469081686899,9.610547686064741,10.874302177266737,11.317058331811996,9.533174774672466,5.026727648880389,12.333531747213325,4.0,1.0,3457.979769203459,0.3168746258184175
432,3.8498060975659527,9.38208127478869,5.8240679082983196,6.10885502110697,11.316459005649158,8.97183495316688,12.527029064904067,11.390760584114215,13.190989989401327,11.911201686496167,12.372272500950674,12.536076390671733,12.055087252212967,13.941726185987159,8.126646220890906,9.092928569358085,8.296751837198261,10.09937395729905,14.412406937262194,4.635974152192631,10.820189625058145,6.416062519863729,6.998626745234852,11.818589524402274,5.037726901334137,9.558366301758847,13.686245907742572,8.021390287691082,6.841300232461341,8.509553622085875,9.562523657421346,7.348380132666639,14.293509758910968,4.20498495188675,12.730765753933378,8.665662611917575,12.527231357358065,14.290590281666994,7.282816483574948,13.915111382391274,5.228139458109516,4.8301230017648065,8.01327393957385,7.0920683797083335,8.684101020591969,10.618011838622477,12.09501660085925,9.64420776293859,5.8708616892269925,13.075590422715228,4.0,1.0,3956.0258155804845,0.2014349361781516
433,4.367295018493669,10.252998063039662,5.612742796910299,4.185649609982299,10.809678664051766,9.53547820789478,12.620721487577535,11.169625630745315,12.466515744034846,12.031248586011339,13.06136838993889,12.263575192435667,12.547157106379695,13.270602836018638,8.077159260835252,9.079295754924656,7.917081535218794,11.007121697924577,13.712543082337843,5.586382519988882,11.376077348982596,7.155511524963393,6.523936434407257,11.977580873584403,4.810765487881649,10.095905771053646,12.277205910811904,8.819885994313665,7.339239720034622,9.087871054078724,9.924048831730916,7.92543868425835,14.415525042883926,4.664834288555796,12.08744092103001,7.238168056176418,10.97782433950385,13.421290100660817,8.213668765577278,14.099533489075384,5.6852649296736875,5.262666195198847,7.763033721171656,7.658956462663305,8.762185636293056,10.767273868233797,11.794025408528809,9.295649502965535,4.472455477760156,13.097059093364848,4.0,1.0,3934.862284655418,0.11112789094744846
434,4.412296534040038,8.621875468506193,5.262531003090676,5.4336288528439365,10.43627403694108,9.011953425451692,12.923757995113696,11.09329910295639,13.548898499398838,11.085150405396556,12.447316734804948,14.217626566547734,13.395538154793199,13.922655750612991,7.3289395559648565,8.744748205416409,7.722225701565564,10.925192107446826,14.142547212088328,5.273589423553592,11.83588669678953,7.016611615176221,8.2612084620531,12.569012823769162,5.006962023672128,8.929914038341614,13.387420026171487,8.154682097400626,6.601086356949876,9.392937531267052,10.159712525575285,7.863297329354979,13.788423442314995,4.549535367636285,12.8802047058868,8.146194695089202,11.72493450477917,13.411020812595115,8.30049808261238,14.289596266680801,4.940323630842153,4.731278992515319,6.594834093896434,7.314508215995742,8.356084786549609,10.791258889250836,10.709272251896941,10.286707286694687,5.346990951094497,14.692429443725441,4.0,1.0,3629.7037992353967,0.7226209859105778
435,4.185398121474722,10.003040136222682,5.2041523239472856,4.869385553345787,11.14223010829103,9.842883936477188,13.777426961077216,10.932852539487147,13.576727348775163,11.390323453239722,12.40650671682611,12.476858731575737,13.604394911147924,13.259171541907104,7.692334471497538,8.924401769820069,7.403745222467135,9.745867549891404,12.552540236528849,5.596620893669855,11.59429776570801,7.824409671556679,7.301320599940111,12.041648943400748,3.734640665955371,9.029158698056625,12.705562798725992,8.053669586740583,6.587812869462907,8.803205497558965,9.596440858767751,7.923811225761431,13.87914585803877,5.000452300885936,11.885353454386275,8.164372441766538,12.614525795655615,14.04202131672333,7.486527221208231,14.088070151019577,6.136583775264712,4.772318829980308,8.829608315304105,7.445745923607986,9.942450966343449,10.846678452938056,11.067405659520198,10.225899876689242,4.799542380895773,13.895567225038478,4.0,1.0,3590.5182756020386,0.5970155344213642
436,4.8157391851572315,8.320379791368307,5.085975612677855,5.203455845112173,10.777381894341806,9.084638347132985,13.668434311830435,10.177509486493955,13.086374099996206,11.114244218125338,12.627550571737737,12.40306031502234,12.29595244368791,12.835717132164588,8.427662207295386,9.135776505432537,7.502124307016294,9.8210109975506,14.235376153127191,5.064189219878883,11.20866246379317,7.0605624021281335,7.030066378326558,11.734309741985836,4.548227235379548,9.716369507731534,12.328826111650889,7.716462008069803,6.392398573905974,9.408490732249291,9.524971698257819,7.734712089930388,14.573605493573531,3.689538946228202,12.65857930663883,8.003292892319656,11.970790992089023,13.378108076914318,8.268631334528857,14.85823242047306,4.352724473282786,4.569474811766388,7.1829810203485644,7.567682531958587,9.041299255637366,10.942666317038698,11.254103631356491,9.493380109524587,5.2392082254873165,13.11977972476978,4.0,1.0,3607.9762692402423,0.1599664333238435
