,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
422,3.982919700230057,9.450533518852525,4.502739452589516,4.758266431420028,11.359319752738646,9.047014416833305,12.483262425336306,10.925369566671048,12.806374000617955,11.887789176284006,12.1612482215101,12.392025856302517,12.603358474076135,14.621909306758063,7.849589113541535,8.214855811609239,6.946097638050566,11.14776529906097,13.676058261923789,5.974038518426716,10.684659944672296,7.25277442705815,6.1649538651592,11.761069550516883,4.676322947907575,10.250782722183557,12.872348186620654,7.8705469461090205,7.415514712885106,8.042818867298191,9.620802577647412,7.747638841220191,14.162399210188603,4.872404851876825,12.510772769409252,7.598590731914516,11.6921115821193,13.563636693265353,7.671754295495647,13.831544179775088,5.353417452690053,3.9503607335972477,7.323106578031589,7.1665754506351576,9.480817851360007,10.774068759660327,10.957060622502052,9.892999208306692,3.5028030015581573,12.906651652313982,4.0,0.0,2876.5573752708797,0.8507507830425144
423,4.028438299888082,8.492795318525562,5.116707914863517,5.506976861743283,10.556037099115382,9.01244354493347,13.791488057747781,11.489612725868334,13.56815944217505,11.072321599366223,12.715534286839569,12.880120751897431,12.77424301608454,12.88803033711791,8.00124817829042,9.302386340211203,7.305166478359703,11.01299353162411,14.455359675652314,5.364196511343261,12.4018139960287,6.859820310330115,6.569092745155172,11.859523472916798,4.223605871995015,9.919540552556448,12.948993329930095,8.360765917030067,7.200558733079395,7.329416735727085,10.682721769291078,7.125304264583936,14.217899302382516,5.30431274374452,11.253554053921544,8.342919472967992,11.66926026832509,13.21234972524271,8.106094008761719,14.095221393819957,5.606242025801563,5.148831912420916,7.5932520645835435,7.9085714539367,9.327216451307503,10.915044515459131,11.562750150150572,10.009538400795979,5.212197724846295,13.498673174078514,4.0,0.0,3260.655269606932,0.8584388855308485
424,3.902992222810924,9.30540456384327,5.867933271208758,5.4132753573955945,11.319845045078399,8.089576342404108,13.294895503197012,10.838594988712003,13.544878392938656,11.499263925931137,12.421424687472006,12.738344730263721,12.627064346722598,13.98574513045348,7.907792277782476,9.080404345065169,8.343530179096165,10.94579301299809,14.571044837617983,4.247189335023034,12.060311595199481,7.60409809932913,6.934646234743974,12.264113211033061,4.2112069618447485,9.348426675540843,11.96185788277228,7.552534770206397,6.470047902215308,8.963994235423359,9.047645272706436,7.462760111447229,13.712749571998337,5.036667145379092,12.114848898012973,7.333047801437507,12.222786962616526,13.731743032050002,8.154917600532293,15.505331133477803,4.846733949565763,4.997911489689992,8.201557214590592,8.588641998310234,8.717552091153523,11.658551736971706,11.697473931493088,10.320725995184082,4.456486838367683,11.628838585704079,4.0,0.0,3334.6174080371584,0.8099188381529524
425,5.025461411115362,9.144477119965888,6.507739446102798,4.204651845024807,11.356401480824875,9.312575924067577,13.130656618213523,10.391478813573052,13.140862710791934,11.647873596132236,12.850023652660543,12.494746628074022,13.776253768186606,12.860891381160897,7.771423058696954,9.50807651838969,7.9869997189271045,11.210479365962097,14.08051509903253,4.487179315705855,12.148161111764876,6.944275105568519,6.314494464394186,12.883934344322702,3.83902464740416,10.529536232785594,13.006116148288093,7.81509494916546,5.525310942444084,9.006574862494514,10.449170159386547,8.11185106821088,15.306533183081246,4.886173588818411,12.330990297324826,8.540839526499678,11.560244537969002,13.272661494528235,8.66856467330212,14.773244094429739,5.169704660049188,4.647996760614851,7.656160065789801,7.632121381026387,9.839053540403832,11.291594569388115,11.917834478989075,10.494962201659117,4.820732815876748,13.886076320347165,4.0,0.0,3794.8303848045716,0.8268510898039011
426,4.8002605003636,9.697429319547505,5.470207814435155,4.423516698966291,10.685636589309691,8.776871718131819,12.402887170585277,11.506399744459285,12.98585456719613,11.233756069571134,12.874529966821841,12.591884952004321,12.759460210870362,12.967493361721136,8.13816830814224,9.053082716528543,8.684217035459005,10.357205350280392,13.91365446389899,5.399687181531859,11.296180274088135,7.488961759095786,6.985108019078811,11.621522730261738,5.053106667664525,10.802985391659476,13.70962622603891,6.749664735944693,6.134207246409866,8.541403557938345,10.50818223475009,8.069785737504205,13.869781970208214,4.9467318495057775,13.1008438255643,8.092658100539824,12.458877421381041,13.225062767439452,8.248520704163237,14.257021928178792,6.147151703157723,4.58739711158096,7.116647937578943,7.163558276256604,9.037588945684249,10.326032034948241,10.93119025434437,9.588992096395527,4.745858805276351,13.192640580086326,4.0,0.0,3164.7379468521904,0.8594633270959908
427,4.7164239183050976,10.453059035242884,5.379929929611484,4.647300413481544,11.153826576678247,9.56999564918847,13.380136579038046,10.321374285636937,13.99319567679388,12.145170239657094,12.596960072371386,12.283069974332845,12.443938097222068,14.65874709432878,8.287053847610334,8.75823906936294,6.7048401262641155,10.679707219773116,13.407092487492562,5.111162198400256,11.656172504819493,7.38177844641679,6.917368970091769,12.542311462369083,3.9464418816509634,9.504074539542577,12.762834432113154,8.366907405939505,5.688194689354483,9.866789246284768,9.183292758652591,7.567930728852846,13.918842293503493,4.603363527514789,11.87374095012158,7.583685669396963,11.994493666023876,13.265154926351979,7.7122923883486365,14.46495022064878,4.875294422994896,4.254775605595977,7.911017387094673,7.566607851399794,8.969167039428974,10.991952893967238,10.97505446961237,9.971057065955497,4.548435687214909,14.659152754365053,4.0,0.0,3265.01441680541,0.8885546363882567
428,4.5488989809958635,9.338355979291027,5.025995155723982,4.362127770243672,10.203642098140845,9.77676498774091,13.034917985468903,9.781937235799216,12.19240705739799,11.457320830528609,12.900115045346183,13.015321620492815,12.857777989645742,13.943911145674397,7.8067610518148225,8.662491352438659,7.836282465430941,11.137390462788499,13.880586615305868,5.379150283953943,12.054484475441946,7.088819045341539,7.518151085892537,12.485103132651718,4.4117167181990125,8.603619037772734,12.065465090764208,8.146055160933711,6.506787081126304,9.054313137491665,10.575334626936744,8.471691309349579,13.060137238506844,5.556711903000784,12.723049889881661,7.3952253333649605,12.136016675806456,12.988473397443041,8.60722612433737,14.208900140567549,5.323304221209456,4.809515741209688,7.243796492030407,7.633322204669692,10.165063592027133,10.68949805067119,11.9977894709239,10.262500666852317,5.448427627417928,13.794634979294502,4.0,0.0,3085.111190425038,0.9399530758142112
429,4.229387867830066,9.653066219364929,4.844284996320895,4.670655661909015,11.551198901079706,8.182562567681153,13.14135968256841,10.706090531629043,12.55992525459206,11.12049727179444,12.699794202607404,12.871836026313138,12.923776058149095,13.74715017958312,8.408433598716654,9.908737184376479,7.1111566096318155,10.423639969236074,13.103997304241284,4.232009559764874,11.508799869116123,7.283886957743407,7.90659793323161,12.00809315093166,4.262198500338956,9.80248052215616,12.781031911198937,8.045940038315198,6.634809202999278,8.346480862304277,10.164573315569776,7.81254302363969,13.637866727948712,4.986300022173281,12.031874344937544,8.18266021255013,11.83119817055239,13.166862499713016,7.397642991826498,13.908593163672005,5.080628530129626,5.467712630769184,6.903512496076431,7.31571067439901,8.717151635600205,11.217808541367736,11.323103848877876,9.335119150691055,5.0763094005863145,13.138032510451483,4.0,0.0,2893.173914293196,0.8926058573772313
430,4.321763098204359,9.63146818245144,4.955378774553822,5.237669211751049,11.474635862747162,10.055461958054533,12.774535927349664,11.671850286600913,13.937609710394698,11.502651468734957,12.971687090271818,12.572843828363348,11.730946624221849,13.551971780472611,7.439244139379022,9.275801942125975,8.08937294066425,11.194423708400162,14.653341243634147,5.552113035729195,12.405225460971803,7.4157338908393715,7.534959244373455,12.240491325522562,5.112239228663223,9.155718325303724,13.668264104871804,7.689139087637467,6.653438680777068,9.519482868679091,10.233074310815708,6.9593655106269985,14.705502039374911,4.400743058618802,11.638542256640774,7.321697866011622,12.38332032841275,13.820200444834414,8.925403434865292,14.311828501656374,4.893055980584498,3.9369759091534413,7.047352211388514,7.626036784207934,8.860708071602026,11.538991412192237,11.077498919584945,10.38139506673084,4.6996994892759325,13.8337500911094,4.0,1.0,3976.704472098735,0.5904670534409197
431,4.142809231806234,9.206859058488227,5.186582218973847,5.390277799106424,11.399016923883643,9.260567539818947,13.504560928477265,10.518544142673223,13.37296885404747,11.731363788231118,12.222492241569086,12.650980362729811,12.572184380959389,15.246574215862205,8.291618378760013,9.239710171075462,7.589997137817903,10.817665877373889,14.538597382073897,4.885075155868309,11.225250620125866,7.247175068767272,6.895273632331614,12.773964227210648,5.597302368860483,10.304495610219794,12.298347177285098,8.783328895706473,6.433580707904941,8.94237731728469,9.593529797351085,7.078757709432892,14.871660517505108,3.4576569999866233,11.736017953795955,7.403984131239291,12.256517006643383,12.95587553950344,8.439069106557133,13.572008462838056,4.650729021537376,4.800083253308278,7.284007173792047,7.383590435574599,9.521171045867758,11.683588510713047,11.374909552214753,9.70091425986256,4.817178481615014,13.445723079503418,4.0,1.0,4584.695261425394,0.025980397322806683
432,4.422572823046417,9.118401191612179,4.804709702171115,4.151833318272309,11.907421904362007,9.646796683648255,13.26424580804793,11.069899641395784,13.771964688923893,11.265858890015245,13.328424679516052,12.271746114653753,12.884072678572739,13.497823614719042,7.6936443501297465,10.036481279879997,8.79981862187454,10.337585063865511,14.412407214841648,4.969216978350182,12.229506734854462,7.357957119500193,6.025326282793761,11.724993149704272,4.13533022224354,9.555290668656983,13.045672167070089,8.094147677773783,6.7901246313961385,8.825907146224235,10.331295227092134,7.06228238566617,14.016153460141739,4.91001837104689,12.170009285288401,7.694581326155351,11.804840242139878,13.351283520598264,8.386360298871448,12.646082458783301,5.288868992594848,4.183808526044516,7.697880164601693,8.31206774871664,9.802686144237565,10.433538925618745,11.125356715461177,10.193828689140332,5.643574047911223,13.17491914047071,4.0,1.0,3409.208862700311,0.7688461668099051
433,4.611884991308255,9.162295768052843,4.447323395035445,4.875362275498779,10.911978247476355,8.83223869502683,13.963692338881424,11.5590912182902,12.720190646152943,10.858292087411908,12.513080036358563,12.498152579240589,11.285913142503343,13.798514057659382,6.733863115926463,8.979320787259825,7.113572426394655,10.32139300969725,13.32206921557973,5.637690985950272,11.6403066382293,6.960716261208958,6.632007199174076,12.38836716350236,4.678688177598329,9.023214136697593,12.773246251564359,8.687543523953249,7.577361117036045,9.220075446830789,10.835783540421906,7.49842509404436,13.960281750526933,3.989313288400304,13.01182184368393,7.743778205192164,11.695345597846421,13.8181139835646,8.611682425187054,14.731659940059139,5.06472993202064,3.9303772582329985,6.6045348165677265,7.832088832558068,10.06245710874063,11.153759369892036,11.109298273832504,9.78853053141383,5.358938970154738,12.46707567639352,4.0,1.0,3601.0216259986073,0.29174846396572535
434,4.036472842583306,9.76196667004763,4.522940418094841,4.719832295236029,11.44476704294825,8.312453785431858,13.338104845000144,10.190097555264668,13.354502850027657,11.801527164010633,12.50137808641361,12.490489601364652,12.630037982171611,13.239751633010547,7.638842122586272,9.54028594355246,7.070265104875076,9.952097868782625,14.44261163630556,5.932785208942262,11.976404984124292,6.1828868061550075,6.738483899567315,12.842628905126267,4.5708128119848315,9.580260459137373,12.6718584522614,7.979798208206913,7.221068848936768,9.212067123025035,10.107073260402506,7.888890221401304,12.963803016197053,4.6847939142952955,12.482309176004083,7.661016005198803,11.891461321433045,13.844429865248475,8.114251982477812,13.666093601485862,4.977658359531051,4.434480553000881,7.796277395164071,8.814165166563832,9.813307132585663,11.933480365190979,12.033530481357918,10.449125522155635,5.464767065973888,12.84446874249908,4.0,1.0,3765.053228614283,0.38716049489754667
435,4.6685582406575525,10.121839368351937,6.113421833936987,5.062873907822027,10.23333703762064,8.526343324827826,13.979799966569292,11.486174636420436,12.60536021326004,11.748520718451976,12.803646965123304,12.992031420849043,13.228716941447084,14.131603415483386,7.918490947389335,9.28053387414351,7.032698599317738,11.155571534667633,14.69855506521489,5.577816182532959,11.799980356223719,7.891832159959809,7.908028021113107,11.281761642292787,4.003888123399916,9.629524225371572,14.428920587355503,6.947248654271867,6.47997923574828,9.436193024852878,9.406986435907246,7.8151548857877176,13.998459946708193,5.013056529761844,12.240930119171452,7.98484638167621,11.101668933856532,13.600122059128447,8.594199206762635,14.162434648898058,5.852160822678889,4.287028009617806,8.120851937536509,7.731991223336815,9.34770939088006,11.136342036712893,10.382537006514852,9.795688442040461,5.540403880925777,12.876794868037317,4.0,1.0,3900.718207795663,0.4888269901741886
436,3.8429384645374194,9.734102042669,6.256082844882825,4.786183225592379,11.570002112066833,9.288866976152272,13.16579705131104,10.784360082764355,12.586801789649229,11.585982556658257,12.322399140984079,12.501961024832436,13.491378659946857,14.263391764452619,8.441066275726909,9.443985627049948,7.871798212330628,10.261176177769542,14.42068682295121,5.3456461048776935,11.826435778726092,6.95157044845928,7.547402128902498,11.280729612846024,3.8831509210672124,8.47634709909572,12.730323002468742,8.757286138589732,5.460796417771729,9.588903156681967,9.687179980552667,7.508411859818218,14.879463126612064,5.062908493235814,11.768154620622187,8.541238192234015,12.011899441086989,13.649817378937962,8.266260864669368,14.3145257106569,4.943662625875058,4.433289657275443,7.754634999091128,7.452921985065632,8.555719997352966,10.375359336065703,11.704333874062957,10.314290853400127,5.284618197399785,14.049412116838047,4.0,1.0,4112.310315279999,0.20348614887032507
437,4.795978956347262,9.637881249764886,5.480425980703351,4.56398371554501,11.035317326846869,8.69958814519836,13.417407657158682,11.335902477387743,13.428776543141918,11.148835828861115,11.771438798519073,13.60593900744608,13.80877402653173,14.439558179455956,8.470510035042267,8.130926665760223,7.748942785028698,10.035576488621079,14.02489661045138,5.016908316819371,11.925407417444484,7.261304232203085,8.321787274611637,11.28734016017216,5.592658402998497,9.277901331621372,13.704538500485171,8.727666668942254,6.5522424895052485,8.994194912088743,9.875556326661256,7.067154449690759,12.873573475896576,4.985183181245871,12.415332843856456,7.637627884069507,12.332339198794362,13.66370481353034,8.71639099662009,14.479853941659835,5.10474796286396,5.236373623225145,7.779992830151487,7.714234509778421,8.786001152759997,10.852494072807218,10.028597295053855,9.430023254774584,5.562702185022929,14.426440147174452,4.0,1.0,3596.353688839591,0.7241946949401131
