,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
444,4.2357003295589015,8.973448963565826,4.985192894124732,4.367615877963663,10.539022751199738,9.51123925920249,13.362372347439512,11.580502173198571,12.742514079360438,11.886348589229398,11.607428541731444,12.349624267906313,12.590561290266203,13.603042845530338,8.053220704630709,10.280503353049685,7.3747053652765295,10.646147508282379,13.424096827383128,6.433193391526572,10.743872855879802,7.0684968189338875,7.191044377049969,11.044798519545283,4.439544900886082,10.108960350227491,12.325550441794057,7.236515938500153,5.068063556369276,9.100184652803126,9.830978045746072,7.790381513070922,14.002651107124253,4.6956351678807575,12.750150255651546,7.829334444193954,11.398975640853376,13.6342973204299,7.4463901929492,14.119092052288183,6.593403395477689,3.9054872621058654,6.224208999997853,7.728978189261574,9.201531704073568,11.529056714996582,10.41616078624635,10.082253012273696,5.183920143738658,12.867908896111354,4.0,1.0,3146.744517990278,0.5591493612941856
445,5.32998542873945,8.834258383767722,5.344462460865434,4.906470349386028,10.211619674232203,8.605840504928155,12.697644003156437,10.646316072371668,13.58504192253346,11.61330854447789,13.13629644864883,12.562804537934142,12.876357869346787,13.298477143959902,8.11382073146593,9.026150995515223,6.313252916954997,10.339786139996159,14.804223396479074,5.027564658818362,11.404902776846477,7.143530830794211,7.656781789253334,11.390989985885303,3.9968521330684776,9.687435497418765,13.267855872662508,8.018590862856435,6.144901792847705,8.840763565819575,10.053293908453998,7.643867715743378,14.088409247815054,4.5150640865666,12.456877668557208,7.855172052310703,11.431417083450677,13.33019387350684,8.839526696024052,13.108499401801547,5.378614770835329,4.882642323339358,6.281641986954479,7.7245440411297395,9.516032314347424,10.540224870907547,11.005966313168825,10.54604527597149,5.259850137120253,12.490855098386946,4.0,1.0,3383.4098173656785,0.38824681794273214
446,4.22905888289445,9.834245620292224,5.503109529408646,4.117176745450633,10.829177461309033,9.627124244315498,12.938346452859108,11.01221090129964,12.694580314950162,11.369164482864143,12.76671222802343,12.866189923889127,12.851469649590701,13.861816395797408,7.428949606221725,8.905706855604137,7.978937128334496,10.73921583371299,14.789152028356607,5.384804781062845,11.84540864704662,7.413952431551456,7.396240723388027,11.749309367678379,4.301452321017231,10.320584954054004,13.04073666299495,9.008735686388592,6.962331374265593,8.67180728212968,9.957231542375329,8.411712982949613,13.619680411029536,4.001019014927104,12.471871264775123,7.657020782354477,11.994387788697379,13.311943658509202,8.49433347876559,14.219608480465666,4.543848463675252,4.826445521422248,7.497884992100629,7.892175159395823,9.522677797612868,11.187253116254293,11.147836694269774,10.332579288891079,4.747694433608991,14.171020681402128,4.0,1.0,4240.124406021956,0.18572702882338926
447,4.451862223134886,9.301932125448861,5.525047774256799,5.053447258891585,10.625700645244319,8.617365725122054,12.829646492734929,10.92323215850984,13.078418170315336,12.024476130720721,12.374379691056598,12.264677840473336,12.47101850532849,15.361284329322867,8.583840605652789,9.10103111933646,7.843423564301941,11.07327265333759,14.574795316803648,5.141830878997231,12.082557962605604,8.049097396298741,7.91044723416615,12.483845971035427,5.552074511154376,10.501705676632074,12.421434260258511,8.584408011704426,6.469427801179527,9.139487153769782,9.805549738335639,7.5120430663257105,14.217902210049582,4.32207362712117,12.338094557628231,7.059224418785433,11.715430625654651,13.496452307511605,7.201187550803739,14.034690087303833,4.986333333437843,4.264293321872379,6.460511154959336,7.798719089277006,8.91343726370761,11.007887185130098,10.42315932684567,9.952088492993482,4.918646689511667,13.113316518689711,4.0,1.0,3546.05018825877,0.6487714034921456
448,3.9487963944292646,9.519097511676412,6.1824425232039015,4.300783766146214,10.209497142269438,8.26626821332924,13.163615200668811,10.38391955777586,13.637530211183627,12.12945801487779,13.586527965677604,11.898140629991696,12.930035630805996,14.1550964685168,7.230170847198722,9.563445752192587,8.075399880618521,10.952595004384623,14.188240735999765,5.502463600265633,11.318071173676678,6.4250375056749105,7.0959260516940645,11.849854081209532,4.718489682275494,9.951603679679552,13.757490035339455,8.279363453016707,6.07129861867834,8.305845206054709,9.87958590279244,8.840788971538126,14.151857088789278,4.576498739860235,12.190318646629036,7.328483208680764,12.420724365536362,12.454292915647672,7.511868693357907,13.347425073746678,5.084763631064869,4.6686715445234555,7.163005188093431,8.353211920133546,9.280390762127734,11.535425931932803,10.992929816429996,10.99335731435848,5.71492684188305,14.062479213665892,4.0,1.0,3862.754935293066,0.34341843506209424
449,4.462119372473765,10.51725599893543,5.54817628986635,4.642517157706303,10.168642259142853,9.256752497047257,13.359368376624067,10.968174390821224,13.20802306189115,11.521209895088024,12.85219939505492,13.091067853269076,12.731446450212701,13.699133680072743,7.857974941957105,9.337887715551295,6.776095618516887,10.860184413439892,13.405891417376782,4.835117699205551,11.282909049053389,7.442385153792796,7.332044141254337,11.836897220100997,5.252431724580637,10.228270716424682,12.68163799497103,7.9605637888914424,6.181404358005905,9.580734371531154,9.171099721350993,8.077253440054559,14.61015265306256,5.041440603093476,12.51313323748064,8.109953088789554,11.495832910748666,12.927800808345873,8.414543637773898,13.723435186638053,5.023963729827622,5.731144406725574,7.941899443942492,8.77882877874025,9.337048462259522,11.054514096077313,10.862588704015202,10.211395699095686,6.015776183216573,12.766368995941214,4.0,1.0,3735.172899060192,0.4450183350624471
450,3.925446500252402,9.663834552318363,5.11118019103302,5.075972655190097,11.79558491966458,8.868946481036815,12.414375237235895,10.791309146638769,13.481773252178218,11.626711862429088,12.763232835370726,12.914491450968487,12.326236876028211,13.509205606040739,8.108611745593523,8.844223010407445,6.874982141276279,9.79183500980901,14.290333514547488,5.537391696693424,11.910281562981304,7.357047041705123,7.195102356147464,11.323105221820958,4.467398507274625,9.665158022440592,12.50989232535158,7.561158004291923,6.619418475020881,8.881732360789817,10.045486778038313,8.128270888859008,15.289915787607887,4.523433984458346,12.37989868377268,7.923724872230275,12.05613854590275,13.20782235642918,8.099270859064257,13.88592097605961,4.9270009554765375,4.635260804106784,7.205674776541586,8.923024674141427,9.271653965435132,10.135832637409598,11.504990396783384,10.693617724304167,5.394852501258675,12.985772784709148,4.0,1.0,3339.1844998495785,0.7577322146628521
451,3.2695261317082567,8.752245926534687,5.2629411521954115,5.591678703328448,11.110334459786943,9.562895746296757,12.553816858053072,10.63417303304592,13.60660111107669,11.11816871915312,13.23233321151651,12.634210406303108,12.172638569091133,13.137892060339922,7.952169450001021,9.414277206430377,7.648920112746474,10.784980957454293,13.210685854899515,5.2219954637278025,11.216702263059545,7.273538788733716,6.75465746249194,11.943283743276435,4.299387360970259,9.67233419102715,12.708253115771287,7.930692063256736,6.345567030920719,8.336071697751631,10.315631236518229,6.982460655641586,14.262856876020587,4.205117104309914,12.32283193388423,7.007953092181246,11.033800655940839,13.484771953533143,8.982691824173122,14.20994036705232,4.589469251454183,5.382781575642464,6.482157003201152,6.584250757589608,10.132499643368353,11.109269247260416,11.099559944303056,10.098203598894486,5.64329907489648,12.48911081718257,4.0,1.0,2990.4121956958456,0.7600958758071467
452,4.729488615148766,9.528247498103738,5.628620853297454,4.2301228050486746,11.157791707758866,8.555405499682623,14.240765205328442,11.396210572555102,13.399007259044794,12.638681192701934,13.234315330555784,12.844085587524996,12.77094455818605,13.731760079721793,6.498620457863973,8.602658073956519,7.628048972057083,10.343889544095894,13.912828666000628,5.952649288033601,10.769546593365906,7.111899672200751,8.451336601334665,12.043497177874661,4.470165075825883,9.725917623421868,13.307813340550656,7.809478342547934,6.318736818433753,8.329644712749198,9.19374023171651,7.084854033687522,14.267342790969838,5.33475569608342,12.23127107485359,7.784914980209556,12.013236967786476,13.357666783643017,8.315571979309052,13.205030429674368,4.714496207439141,4.310137602832631,7.210493910012733,7.836513110653396,9.318258864548984,10.852254181655722,10.905121791075002,11.29572048338195,4.570117550298162,13.03640172350828,4.0,1.0,3452.638574451061,0.6705951880515936
453,4.199310083377002,9.209536292864877,5.178521116590459,3.6958126819728,12.001986114193295,9.482500408324071,13.104156536957921,10.506105354107413,13.027303674245099,11.324637667695391,13.500438705012158,12.675411935693917,12.877395016925922,13.51817016282471,8.5927541725464,8.669555653822503,8.263531167952769,10.033958758282724,13.59653345400873,5.277218993164298,11.237442278335083,7.9245529272664506,6.594844017590273,12.692119994321311,4.243174014423286,9.23168434563348,12.812604423757826,7.839100883747073,5.972532699781429,8.451595162075929,10.880296143608371,6.963856421743451,14.027727681360414,3.900741154473075,11.56780318914799,8.345473981172733,12.066502590629558,13.667748850811881,7.5679688444002045,13.808221712854504,4.766425913541915,4.619299771012888,8.091969104543065,7.876344504733679,9.335996540449754,10.419545380322829,11.313613621309553,9.635443319459656,5.26023397472242,13.764696859182946,4.0,1.0,3411.3149447417254,0.5937485946950826
454,3.8160996341024624,9.137538695637435,4.895312280659073,5.293256756739192,10.453718480241962,8.75555937017262,13.387704434231814,10.123008050474974,13.274118277023126,11.817671588706942,12.861957593617241,12.172455844827574,12.926856989644337,14.532431805559181,6.806469734452412,8.897786281543397,8.279844248199003,9.923446381295282,14.340226736319963,4.919143539312231,11.92975439994917,7.1104218396181365,7.011118946140277,12.101917111586303,3.994664920033329,9.729427290430149,12.823914341434284,8.025106771215484,6.096151250216909,8.6466647452256,9.95658175428811,6.912601989881643,13.661183784185628,4.581509626609114,12.377305651216743,8.796858024128525,11.949711427698128,14.17728263350707,8.371144373519003,14.31372787796687,5.365084452377579,4.794071766623116,6.1219837027750295,6.959978000498648,9.820720576539903,10.261492435195997,10.913965357766617,10.37293822641777,5.031310970564598,12.911962328914894,4.0,1.0,3314.3839170653814,0.621037064694082
455,4.666300783988608,8.23334917351313,5.37584233662633,5.455640583490119,12.046447783428633,9.38115616699511,12.876561150517905,10.363603861297294,13.927388708066463,10.750376987734773,12.61517118714289,13.452107851552498,12.458541533508749,13.584931953710734,7.11478596459944,9.749492886278178,8.039263350589318,10.224994214188966,14.689926356717432,6.400675963157893,11.246716409174896,7.501470692580796,8.130447808720263,11.78855003336449,4.065815476888729,9.35417393257446,13.140997884597102,7.757592028081248,7.001288981784848,8.930497316632179,10.480665097847927,7.702791981737504,14.106767441551098,4.938689288528053,12.100130408502794,8.55950164610138,12.046261398151266,13.642125244703985,7.645435605257917,14.807133531298303,5.126311254905742,4.714742170236511,6.229005994108546,8.359848673959664,9.235729025527084,11.208313673639704,10.727935111866646,9.384769655221909,4.494117528786398,13.608279588797156,4.0,1.0,3558.864195474457,0.7063499781632783
456,3.898002999759677,8.801568478135945,5.25223978340147,5.5651942281146685,12.350450492265253,9.253302847023734,13.161148670227233,11.594550815401506,14.267337332111655,12.027119440916218,12.331944829183346,12.601135549959631,13.20461819789437,13.689499516205126,8.151579377817397,8.104339838859902,7.2010308370844,10.23987033829131,14.663310363525932,5.204740515747671,11.753602602553539,6.993613243878614,6.99130142400673,12.061477205817582,4.848305722110334,9.911804610067046,14.47757007462084,8.396847547119366,6.408094098260469,8.931429583361965,10.516688576865528,7.987786640619757,14.159495945981796,5.164181801368114,12.332974813980233,8.727052950328947,12.362113821127737,13.649364085693021,7.947301403893999,14.522357055631327,5.127110380337102,5.036735824233706,6.858347440152554,7.991036690004731,9.017005839296516,11.82492829187243,11.02126965812026,9.423795411130316,4.260914184091622,12.390675059159534,4.0,1.0,4296.071363095488,0.28315329982488074
457,4.1620485927368085,9.449451671078121,5.143021916471924,5.571763852112187,11.703716468343648,8.741188900793967,13.294262629539707,10.1475791178973,14.060181525328524,12.427267190623661,11.996479138885473,12.555324933616314,12.421856154283223,14.100619812565176,8.11367646099033,9.581845929383498,7.378749376221881,10.761813535135978,13.744591772766059,5.5928272167039506,11.281934098822903,7.801253702676007,7.557978508609852,11.294238309012307,4.194039369576149,9.346671892477719,12.779616506483116,8.60365514928095,7.295503896772495,8.932048085744999,9.526654751366497,7.489445775606036,13.467971511342988,4.331188232471137,12.4083703377193,7.828257713592093,11.50851938763795,13.488275686623716,7.726981292135062,13.31277841763361,5.0496087141204145,5.523493349082651,7.173089104102398,7.592058005129439,9.381463101519229,10.991189486846505,11.277841791577014,10.693593703084238,4.903172572112178,14.10040230314546,4.0,1.0,3932.002008259209,0.1918916512648834
458,4.559768814659549,9.973376890739637,5.677885264410272,5.2888955106336475,11.265604320100596,9.8866616632585,12.941758811799394,10.448368021874531,13.482355146361213,11.73611133448186,12.391725929380746,13.30772612796949,12.615601025165564,14.242228002438702,7.479491946345881,8.917379204389382,7.545264641278413,10.62766328531277,14.614444579169847,4.392148596062856,11.027187565625573,6.900056061303659,7.496345757445343,11.913078504093402,5.657828629068783,9.349169786996134,12.752661121420234,8.323524541465636,5.718485452716407,8.865386708051917,10.204905432260023,7.658537224739059,13.806499762065005,4.0806361520896335,11.677790656775736,7.882812861786857,12.172735843149464,13.016982147935552,7.272478542338287,13.576748030171569,4.880588914661547,5.120903386250622,6.320820682881148,8.130714833062608,9.309406922189865,10.630867192624528,11.008713860300617,9.88295810808614,4.6096464368442245,12.898074738230447,4.0,1.0,3564.183607246809,0.33750397025025464
