,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
441,4.378709268532348,9.323950163271464,4.898582292299901,4.681500753547215,11.815680454962791,9.58865429886716,13.023325706503554,10.223562732967718,13.645409834291044,11.532162591405779,12.76781291658555,12.945725041756106,13.055813059207109,13.643614245245077,7.97511118328064,7.879539767322534,8.410274565705352,9.929863494106383,13.796668931844879,5.5948060175381045,12.339623873220566,6.463920278980803,7.10467727028008,11.726058040518845,4.819326750152082,9.356455780845295,12.354306478095236,7.722019566807355,6.19426940566344,8.660884919005099,9.816580836091497,7.885911317426749,14.231946112970245,4.810826547577455,11.888279050442272,8.3011008860522,11.416740552756488,13.364845408913892,9.020538156217826,14.206744853791275,6.025856584633875,4.811225482074842,6.889469260387363,6.7730932991976225,9.505936219167735,10.336482524722282,11.542159822242487,9.753900323068743,4.015926572512107,13.136288637962265,4.0,1.0,3335.621467025485,0.6044885172321397
442,4.8983643685451295,9.55502451490725,5.559344955081287,4.944372644421545,11.672741244983861,8.487943089303059,12.896084426377676,11.401140533337033,13.571265249638941,11.78469388450571,12.73569273459112,11.983543983486987,13.210726449863342,13.24957748214878,8.410868257442775,9.572008264874423,7.713422931089493,10.466998890161088,14.141548701026618,5.164676916111564,11.475088511311009,6.756182168623752,7.389295269470799,11.799017765496458,4.2334160055675705,9.253258387748463,12.733235324840592,8.870611171840233,6.590561674763735,9.288914444665831,9.611807099825274,7.953333814595529,13.760412753320415,4.277277177763985,11.138183084956253,7.1929505347719624,11.15327577174871,13.165081142359517,7.950774416817267,14.076277785074357,4.7976039868310885,4.539267532427111,7.008438013833957,7.119021513248747,9.113188848230246,10.889374027640418,10.861796851381715,10.40646371677737,5.166673148473001,13.036503415904747,4.0,1.0,3172.54406609812,0.7134452062448485
443,5.584773074424423,9.862722428807269,5.22271439294094,4.467036075367338,11.232441477348335,8.382600839731122,13.519308972680657,9.985800425969687,13.625639849180066,10.224181883920206,12.927318165751183,12.539187876187237,12.744114423628833,14.88317089435977,8.797634745795815,8.755411798116995,7.810387555286114,11.271769846865713,14.805992993282125,5.685407565643455,11.70791066607037,6.60773881126372,7.262512167754944,12.057079806705318,4.362782526714034,10.01375610773545,11.801576776585696,8.653128696172024,6.216966254526558,9.527949092838195,10.12233525512648,8.69872147716238,14.574405082690463,4.158351214296522,12.634395944138284,6.997238004982112,12.334642717651834,13.143433323584793,8.05347425176649,14.765686207405835,6.017598945359087,3.6795146513472536,7.65803667982265,8.721103576877866,9.876104293615173,10.79779921933034,10.884347449680071,10.544260191703966,4.9739649838619515,13.524262564745412,4.0,1.0,4336.305328730361,0.21216814404057951
444,3.56312713549194,9.140913211370957,5.870835973297884,4.712019362236629,11.613131719234817,9.511461745086299,12.700329976680539,10.269414250867541,12.859324141617174,11.309250065402345,12.364074115123952,12.743879082675342,12.398439640011341,14.501788982577967,8.034358198025915,8.909768347459757,7.171019008452943,10.770644877968838,13.98831457434408,5.659181844852255,12.187519769003016,6.424747651732316,7.670613995430433,12.632278126905943,5.003245579797233,9.412627429857288,12.586757822906561,7.673862970816042,6.369975911299459,9.106562359777838,8.66247199999193,8.324400690512695,14.617763973510112,4.748310442283604,12.252719049312402,8.266562269447354,11.870422035645177,12.011789827479157,8.409075098053457,13.88064226251509,5.837985262298121,4.426811045992545,7.228320889121192,7.343562839411829,8.122905373242242,11.47817786272909,11.32831545005831,9.969532565077065,5.637197195437642,13.411095464301079,4.0,1.0,3234.362804310573,0.7450935398455587
445,4.375126535506071,9.537769623549984,4.543385271592268,5.242359851958519,11.397888526533801,9.270899481261363,12.413738575877563,11.083701513271754,12.767858011364675,11.491359310546134,11.874359639595388,12.002456579349017,13.113054853924437,14.250068957335031,7.9408033684453,8.30140487047162,6.985225723710836,10.83225344560829,13.392550294408743,4.8745511642232735,10.386707193917271,6.68583992516075,6.992719631268757,11.873687693633919,4.6051145889798475,9.019346241142797,13.447390059362128,7.87306348179578,6.157933409731332,8.848632560380045,9.228419204806231,8.019281223357364,15.039247248641646,4.342062174517649,11.467393671789537,7.689793554514435,11.646740170176413,14.005719721683867,8.751185568068276,14.049747252124376,4.512702281528478,4.303955287498438,7.299638922784851,7.633540412625631,9.090795030291787,11.582980741800963,11.647710590966515,9.35513920975049,5.26633832140337,12.509336428632336,4.0,1.0,3363.2257313423,0.32605738333497486
446,4.7941857263302285,10.360180662635143,5.353743494142777,5.306008662762455,10.42010573242552,9.82846639814481,13.871487935594617,10.496315768961331,13.310761879689407,10.93719719823326,12.962077481332555,12.520285284456259,11.902910159180504,13.442069648377434,7.372066003605971,8.873018560268662,7.156826142797611,10.05525525088061,14.002501493078137,4.970174211285274,11.69798608040793,6.850991648326061,7.906611944164794,12.84134062680674,5.207417140568914,8.923778316881126,13.20727898745087,8.289767533956844,6.85993159399086,8.152536048906107,9.991948117423478,7.752456709587316,14.416001114874037,4.296152930502971,12.230350369253728,7.316417230768847,11.836163763714993,13.911505304399423,7.435676155370324,14.42894731044713,3.7489760482014383,4.07769768568838,6.443455091150972,7.17223012076344,9.113105698277788,10.709745499301983,10.814863559637296,10.167693693823246,5.540722483886373,13.133074598770072,4.0,1.0,3567.4281991162675,0.3321350118095116
447,4.635294919090406,9.424900885805144,5.6597459720618835,4.574603512207262,11.009352738087252,9.025336216906181,13.428159868127649,10.015636065470071,12.967900938045547,12.501746547491996,12.409507097731911,12.620311982072325,12.753359675720858,14.375848485708289,8.411415295641433,10.263136585711258,7.420696428723901,10.127923423774586,14.886773249929606,5.010544997496014,11.50985233712664,7.394744852601544,6.6582791111204145,11.731657739780463,4.219158760498964,8.861682752433946,13.646071402000539,7.838840933642366,5.959265296302289,10.113627241510983,10.918227518699059,8.791508553596335,14.814617574220778,4.039160465156705,13.114911921676619,8.512086567118107,12.245079160547483,14.095650162993177,8.006067295231336,13.336461264228,5.632208365469494,4.519364116337205,7.011688884504102,7.239817156969616,9.000363865467657,11.11462841258266,10.946391225401658,9.485984855622366,6.280008733950793,12.745280206052476,4.0,1.0,4339.489737899539,0.1583367260386516
448,4.392709497623945,9.185843364937934,6.258686363851034,4.954840979427226,11.314271903817513,8.622348909447147,12.951023523960341,11.323738503099836,13.644464721749609,10.374968092558086,12.942968067806213,13.180967923107348,11.645117279206914,13.351486429174216,7.6731523862400906,9.422127863768742,8.21825139848728,9.566822286982458,14.086040592108148,5.532208056704088,12.103851017140162,7.704972783001059,7.409707980646669,11.490123441601481,4.5661414557275,9.542749115115551,12.814367809238549,8.988575952701574,5.715347911695527,9.2501746725497,10.613601505312218,7.937603470077984,15.276012719526832,5.931227421226345,12.312951530003469,7.409048126057062,12.333497430115191,13.241188784311804,8.339377987125019,13.859344222873345,4.975225881450717,4.596854111845403,7.454604324638647,8.426272959304779,9.437110019386344,11.740014789197966,11.808783238539949,10.133826456185261,4.746054451405917,12.647091381410354,4.0,1.0,3509.627303443652,0.7885280252309598
449,5.6269554576331,9.342813941719344,5.456755365142062,4.638907613898551,11.363652971181466,8.27955533900259,14.119641918321697,10.8662752106365,14.001154384246632,11.946719829348295,12.364583450917397,12.588923990764979,12.544861417466661,13.562549552238337,7.4218259546710135,9.737522751745603,6.56773090277378,10.996061197618642,14.235422985704083,4.595632257465526,12.023967834267197,7.059001530918136,8.017382317476045,11.733250212660263,3.8256809670697978,9.530741280456121,13.012554714943258,8.285997376171084,6.16987395239769,8.825101283907685,10.539674909471094,7.152751769830386,13.458770946724641,4.748944456718683,11.456212759008055,8.844278970190603,12.766481387580923,13.970405681220422,7.126549835200815,14.310378788951295,6.2219363098574805,4.845710151190917,6.1847081341699255,8.134483730628979,9.376741677138458,10.803319983836385,11.834578211283342,8.952258496620248,4.719936501888038,13.678207072864268,4.0,1.0,3984.99958295382,0.2506356820679919
450,4.416701573219413,9.961466563735636,5.542737268695511,4.952089346926981,11.498585830410606,8.982877189972037,13.684205496650671,10.595431220825184,12.96840978432171,10.57047764473891,12.884163825544757,12.853577639468325,12.285276223779498,14.61476215152842,7.6062050255481335,10.536471231728944,7.804749799510577,10.793060253188042,14.646948678144827,5.405419156302318,11.952506602736328,7.121821852017084,6.845123674167108,12.351666329856043,4.074150092508664,9.361712636136385,12.020131256490583,7.836016587005844,6.253919199805452,8.93757082475666,9.562625085537011,8.24433333790717,14.243474404515629,3.2365966878436647,11.840461721215817,7.371030259729914,11.48198707684387,13.897385491181009,7.2760014032906,14.192987594082586,4.663665983970445,3.62527827017193,6.7266575430075175,8.23787343454158,9.72675778491733,10.941649238773955,10.572983588883348,10.458266967501208,5.485625487411395,13.626210764321419,4.0,1.0,4024.8934179604257,0.14322077994840407
451,3.7574870302524825,8.578097697349959,4.57866523832126,4.657682275468195,10.429044484663766,8.803069870354456,13.688729198931224,10.587409270453126,13.561957054093897,11.85650909518083,13.293933565417422,12.598492795697872,12.565214046427428,14.172189641927003,7.574322466811845,8.929302741385026,8.12824045393356,10.680843003149326,14.587230208510546,5.487468806048663,11.391810632590495,6.7905064695634865,8.92906716204499,12.000805032527497,4.297904752684547,9.661374772168525,13.559295367483326,8.935953374218519,5.998506415417614,8.794902486936964,9.278573441365022,7.2708912650624296,14.630431956361658,5.191671009744185,12.581521590519978,7.267137282616339,12.27802340389045,12.969766893865778,7.795447288176508,14.198002216977315,5.062950497618472,5.267188435865404,7.477844742626104,7.909340012125894,9.274660030857403,11.52942764573567,11.124820237849683,10.165191473079421,5.253158310920737,13.362307187692048,4.0,1.0,4815.6546221200215,0.00919598663926502
452,4.635008530054683,9.537855129279288,6.209426874514267,4.887170417683226,10.606369441655229,8.98422245011088,13.36610773511006,10.051636754694647,14.138567967523915,12.101565983035472,12.619513284117932,12.798261596967999,12.936781095016736,12.933285600621636,9.021497031002912,8.760926164486017,8.02167822201399,11.252831507799645,14.986977765140395,6.050972406479187,12.20951513377067,7.494514610530319,7.2480864199405275,11.991129261962216,3.8271320506250355,9.40509040959071,11.87585938500604,7.315245377904888,6.172162947190772,8.871099370612022,9.693774331556359,7.888275256350143,14.326282936248667,5.481924938927426,12.777227167078783,8.383627041639375,11.591800275297755,13.765459254522547,7.562950215551011,13.907198426056903,5.755405691679938,4.040864732211453,6.9097199003498835,7.829694870167062,9.534044306525388,10.997636863221699,11.066988589913784,10.963793771781107,5.937219345585619,14.154397013289014,4.0,1.0,3799.075363589943,0.641316779464013
453,4.349193564526189,9.49852994559091,5.5847489849109815,5.432013833195672,10.898927041265297,8.689333393957153,13.556811906909529,11.831276465816838,13.475535515516682,12.180848453850816,13.0790262827758,12.584118550454532,13.358641123053527,13.060438131214418,7.60463147117814,8.722135893370854,8.031861258246943,10.618619003856496,13.959429133947376,5.086421084168786,12.304240137381763,7.218974824943485,7.602817501321806,11.79857299255264,4.597452189296039,10.07026086573633,12.929057232587892,8.569534603276967,6.552416804519728,9.027664763148143,10.673442422786007,7.18642841239944,13.103677398923406,4.887027384645104,12.120671641530038,7.705019952086031,11.400965648265178,13.074078837408132,7.9594619874870745,14.181370926342016,5.803813330494718,4.7852462790312735,6.912763503352598,8.154354861534244,9.791950147742973,11.067196718276968,10.570075556311146,9.704077607409474,4.960679628537199,12.98106128668371,4.0,1.0,3772.0516413993205,0.4031033183428699
454,4.031843072077591,9.236514635210245,3.966879340746499,5.12594369198154,11.557874018472384,8.800682503129803,12.7917278929819,10.735442048119241,13.40762913626597,11.02230729880118,12.437570191907078,12.331857712015537,13.488955870784084,13.84715550859121,7.412371325871635,9.331739680940291,7.479811509412562,10.472145779005032,12.752133603776446,5.074204010324889,11.761052626500486,6.459721961307005,7.768172245424194,12.140710152431058,4.100573507469984,9.418465761629683,12.179318931711107,8.3295216785744,6.8221342884940075,7.872031435716446,11.04646192317186,7.778127237701521,14.740272358065313,5.254706428139497,12.541434572467322,8.172733798875713,11.162953245352103,13.720866987102966,8.832903057108455,14.428041288657347,5.813078403573511,5.576776710151573,6.598488202868075,7.774391229206945,8.743608912444927,10.418297699929406,10.63309504568555,9.242706947288042,5.932597760130762,13.412525194306435,4.0,1.0,3512.571320652631,0.37450285833791386
455,4.797932444306305,9.424294166032526,4.828755574597796,5.063547545605692,11.722487653139803,9.476794950157489,14.322942664670911,10.602526413508661,13.296961097417329,11.241765002024394,12.325630832366244,12.942147653056066,13.27778171534794,13.585479448963229,7.991669213978766,9.19651791451685,7.927696435195211,9.857030409714174,14.50235606896562,5.418387068576662,11.46584693417457,6.917060953943211,7.007254774000543,12.44948477355508,3.7359595069874247,9.929767803097514,13.214242101598773,8.863810784212523,6.110629677928031,7.573705467595361,10.671731603512574,7.980517768110441,14.032417084505212,4.362249886139217,12.462926258131443,6.957098724933368,10.846909180118189,13.780300541284632,7.4143675906523825,14.54961326048792,4.860370867336957,4.91937500496961,7.413152091281091,8.14678534431267,9.274442237080285,10.102448843558184,11.609981535945005,9.812582804604405,5.719092483682956,13.308509626501252,4.0,1.0,3595.2525561985876,0.6235591607001324
