,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
253,5.203334655209228,5.093319081140003,3.174605447747256,1.1171783435115592,1.7903872728544716,0.8446103777232363,2.09920040775999,1.9736796439035746,5.032305976826388,0.8767039808711188,0.6832783368616253,3.6199093252008505,4.334028557902078,2.6580603160450345,2.082301630084019,3.8968706667573034,0.7234426097804219,2.747890720104743,0.8307649834967,1.5442690399829453,5.803754311971404,1.2478690033567854,3.2990035836898413,4.504073154586136,2.8277662997569624,3.011046577353718,-0.08223856685680897,3.038603481590489,0.5832922889976553,2.8102255618847796,1.3064604621769933,4.29727665116654,2.344695208740955,2.4744971060499563,4.759613063308943,3.4999830275603467,3.753046008008307,3.716969254181243,0.9523681846833941,4.7924072400383295,3.0077063382973854,5.312061452390517,4.528807613215381,5.552291139296466,0.9265423433784775,1.2671228261458678,2.9515834087579016,2.695981757636299,1.1960049335076832,2.405166556442739,2.0,1.0,33.428890069956125,0.541117573359266
254,5.412065573306467,4.965162454890014,2.410226938196684,1.1856919114409152,2.7282610016921467,1.625252268616451,1.7034903501886725,2.192718717427027,4.489103423566424,0.3486341885560099,0.558186994204956,3.851923912424418,3.984563096971051,1.9864032435609356,1.961962373325923,3.129723820463016,1.6293519613101024,3.529972103743218,0.9004727782643984,2.6368406802901694,5.528157728595927,1.201485914492629,3.582944949159951,6.4763554069326625,2.9259506693828783,3.6727223212281577,0.6538644636802923,2.4315794759708362,1.0358109531637683,3.3042474793179326,1.713497010976004,4.311139419765988,2.0330650013649936,2.3645831626863183,5.003740820119674,3.3656004739272443,3.9579834330397032,3.4421944951067736,1.2710841509007162,5.002694828287418,3.7868115053981035,4.606423604975962,4.601066484107121,6.1138441278089655,0.7040847830103044,1.0477021927935342,2.877890184933456,3.175645900802698,1.4209511903094596,3.167273713683172,2.0,1.0,45.701824410998896,0.039884458646906484
255,5.842290390178121,4.582735741141756,3.8182459547730168,2.1483305702186137,1.9349991691508304,0.9450960431540092,1.3979116066431938,1.7958407819582067,5.223420240289055,1.4669323131907657,0.7084189544857374,5.089962337670502,3.3065587781542622,1.957139549604657,1.6220363894960883,3.591201042140688,0.9058141529683614,3.482685353777642,0.6198420317157316,1.6216440076229905,5.3342707805657,0.8821283203251578,3.9405028957570263,5.725397544298726,3.031351081861414,3.6259902608872308,0.3071497787585724,1.8296816579774702,0.6043668690639072,2.9685012251847507,0.46092913121918877,4.815034619625052,1.770365474619866,1.8718621535289994,4.340423251689239,3.0607480982236326,3.116786069362979,3.648825944257704,1.6840873150877287,4.914512249933494,2.566626883223781,5.2165489789765,4.847088634662727,5.589389678751129,0.22316055375538896,1.4655717182163253,3.216442881642723,3.992428430469121,1.1416011035406761,2.309901250506747,2.0,1.0,35.863757733801044,0.5761694907109461
256,5.769629734461685,5.199494867543814,2.983572300394222,1.656324899869972,1.1560406305432123,0.3404618627223478,2.0050640065952043,2.4153560399181897,5.7781623462988225,0.8062767269435486,1.1653254291390174,3.9015200393412166,4.118181784107642,2.373256840756798,2.265159921030113,3.5373844392910514,1.6219341586198794,3.2972439869499772,0.9075134769397798,2.0850937818248143,5.4878296411118965,0.5687911553015024,3.0042073861431318,5.821181196631876,2.5753901758489675,2.6987057604206943,-0.042186267723624105,2.026554068210939,1.5224336950267396,3.5978518028393323,0.6989014452539812,4.687997846625171,1.8679167058374317,2.046816372383619,4.350093407106238,3.8456663639757624,3.4063232268318107,4.167770824030376,1.0263936785859504,4.840014474787728,2.165742243932113,4.592202205896723,4.936503053266742,6.023762694278307,0.20649940402326783,0.8197809704923344,3.5491210923183183,3.3703097534382187,0.8346675178689384,2.1698990814251555,2.0,1.0,34.90704841447627,0.7077862133620334
257,5.84255510755541,5.33981491383013,2.6163845773145877,1.4264711083672394,1.6127723977276163,0.9791959116772053,1.592728065585517,1.8670782853992822,4.643970286086756,0.8464295925981085,0.429714081139655,4.0793259408848375,4.13466745047697,1.650729138731203,2.4905809671482637,4.298298609640858,1.5822442287906586,3.7882672293058417,0.6516685809913595,1.757563343802679,5.1075448659862985,0.7881304025164213,2.906596965798346,5.577326189683716,2.3642300143086388,3.9316054211624207,0.6997775077554902,2.857042863910612,1.197822367958213,2.8968568476218044,0.49975947418879485,5.180686491950799,1.6016625671587255,2.3553793723285956,5.440708800354098,3.841302190022993,3.724075176870908,3.8140844394979125,0.7514903814112854,4.357240710205568,2.865675865430834,4.705402516321189,4.3358405799931585,5.305389972839975,0.815531677951813,1.1499388437307079,3.5094889884085787,3.281577137891727,0.9551634037385213,2.3489931750307553,2.0,1.0,44.61824879240259,0.024577063291630098
258,4.680914394979164,4.903330036041059,2.882029742321588,1.643044351263295,1.9652287519948273,1.2648236870675096,1.9001825798355598,2.205467591726243,4.755356711231336,1.0882470897908212,0.8731469117246665,4.1496267850323125,4.48988521197612,2.1668933908758192,1.6013295590755867,4.262761128474884,1.5549080969777151,2.9638726278074996,1.1205089912712989,2.2512824849038497,5.6137000422627175,0.6251483651175964,2.6935906423135885,5.17960530418395,3.198803539356525,4.247610879531253,0.36006250120035305,1.960502621292442,1.2463861250130654,2.735726896660459,1.180864805587643,5.1247523507696044,1.8910524802598527,2.177941380742098,4.74845345539789,3.1831623627656196,3.3910548046928177,4.053455573696679,1.4367737543762127,4.824195281268193,2.672825385907058,5.081996887215781,4.385122259533444,5.719566079704385,0.28170069662048103,1.047419956464234,3.723607159949882,2.995086875322568,0.45678968308645673,2.4872221672195143,2.0,1.0,34.44892454226317,0.6494168822245512
259,5.641819630391507,5.01419172172305,2.67335821888409,1.840800803946011,2.26612018921894,0.836136728474872,1.2045962894478541,2.094549394758891,4.136741602442282,1.5118101302282858,1.229967612206783,4.408102891075038,4.703840453092967,2.1224625508193173,2.1830676988116275,4.124454769095054,2.4215486756260365,3.519221415968258,-0.027334551491231984,1.68147890138026,5.253490968780927,0.9121902684646289,3.0846377864216605,5.22140256440577,2.174045854617858,3.797099076044112,0.6310981810104733,2.1275936344959745,0.818001094080265,2.914054096419852,1.3520683795368131,5.42425932101975,2.101080076134683,2.021931814688021,4.481619425122361,4.269684733663992,3.299417290597877,3.7912876347035707,1.6132036933049037,5.327401037819303,2.4947262324848776,4.85658857358169,3.971022252457703,5.005659131418399,0.8729349338430599,1.6050233005442558,4.198279311318206,3.2317290586779723,1.5011165028912443,2.7102726581106666,2.0,1.0,42.51907924495236,0.0863289660526113
260,5.173761536019462,4.328884984598472,2.6887097193220972,2.165739459323693,1.6758894754966145,1.1389985968620742,2.114948219458221,1.9634489818635952,4.929762681980868,1.0086815379497514,0.968992065090409,4.090831584080734,3.7718415111765484,3.156923203392662,1.8922661353278782,3.4582508229038127,1.3079024319727484,3.520005032542116,0.0455674332916608,2.194300729051671,5.773166228376142,1.5610911281080546,2.6192364814534623,5.887785588861575,3.6262163306307325,3.808705830448167,0.17918289689618871,2.787077598602674,0.7611409642348338,2.4174229481223404,1.2987161500527737,4.160367589733707,2.5301132789569984,2.4151744735364935,3.952215535055129,3.0839491156522882,3.941065349837623,4.16860177464419,1.6436531917044002,5.118296879634238,2.2401752025776265,5.052057906934498,4.491259221645646,5.093537584140719,0.9348735428541393,0.6727344490842442,3.299921757903038,2.458679022941348,0.9915232969835039,2.3540618952280696,2.0,1.0,31.65414304719896,0.7621345138674046
261,5.896519936824193,4.6354257102737,3.625987332269022,0.4538507202821307,1.4735753543191898,0.9825108511245078,1.8212127813321144,2.1938320763418937,5.42648566518884,1.2149836549247448,1.2614892496827932,3.7846659960596147,3.817789324379049,2.8358490920045747,1.8946530542125333,4.201688788587129,1.538813688278643,3.0769990665314446,0.6674311313931487,1.5883059700486513,5.383540334534934,1.159959380876797,2.4336843868758447,5.897105695110496,2.879669557181653,3.0395262430549237,0.22871994801466017,2.584447506297093,1.288773241675597,1.9205904852462319,0.7248848850784443,5.353504018813099,1.8915686473315498,2.483596429452278,4.7323251593492754,4.452449302872551,3.4782443433083463,3.6998695161760766,1.3296266287563796,4.471290436089469,3.003993224031618,5.6726436515427965,4.483378293412281,4.848455819640986,0.480926347074077,1.0550885777250967,2.9698645747052765,2.981867371228666,1.0370653587367478,1.8854675016359463,2.0,1.0,35.837553851112226,0.478048633181482
262,5.7997913120228946,5.1207697410997275,2.5485856730617376,1.7207916160133983,1.260646843603008,0.9198180270244094,2.0393868645275823,2.279116910991959,5.018489422098601,1.0808871689818351,-0.04722905214229911,4.957553495804173,3.9700082942166586,1.8507875593094838,2.029651709760711,3.7133271904557263,1.4919577822162498,3.416308032403761,0.7279461856769989,2.3283305119899804,5.713023608901659,0.8252306430743256,2.7788629042164503,5.908659113560618,2.9882823209500944,4.0701174256726045,0.512087704475439,2.4929189677119967,1.2084237449494546,3.6427530708752665,0.7337274255387249,5.54764634996415,1.9727391074197471,1.7744564739620874,4.962707712174937,3.5275694454323867,2.243558360529952,4.009924479391094,1.4161121992421617,5.102679741642792,3.0299185099004236,4.678355282358223,3.89180060659106,4.315291778444631,0.38455143774190303,1.1927774117662129,3.4951160271612576,3.5954980019374063,1.642569522968831,2.727385023180233,2.0,1.0,38.3095996071451,0.4247602118800917
263,5.381013312033956,5.055920875902128,3.218895475941122,1.519830436645558,0.9756887697370245,1.3150390439256006,1.1694573207339563,2.9084110768840774,5.24184548429835,1.2707298285012674,0.9169788447596324,3.4785738464204217,4.865988176015886,2.05983724335331,1.4160714576056872,3.7983619146436474,1.0605361920379033,3.738746945416345,1.1421530910450834,2.005337053706776,4.598830820168578,1.1616123060484491,3.053037001287484,5.271477814870668,2.680962150299532,3.6256985328189884,0.8041210324060977,2.6789301282187474,0.608466164458964,2.8673947028741877,0.8902080020539964,5.408213196497942,2.492060854256204,1.890938867860148,4.774676233025221,3.819447074491985,3.1863239332780937,3.3520814625290556,0.8635226808022177,5.672718884642288,3.409916733828663,5.0103968589459695,4.492650328333706,5.016098828390467,0.016247049146747017,1.324640805388423,4.554285530820835,2.6937672292838233,1.3547719576447796,2.1516335851964588,2.0,1.0,38.921523343579025,0.28336351014512895
264,4.715794777380907,5.294408445901033,2.639979727374641,1.4456213891576581,1.8703335460450974,0.7252445345361779,1.497025346342974,1.5674198749882948,4.924166743778718,1.329128304856467,0.9303941708754251,4.195218909432532,3.8574763455761136,2.1951125473341997,2.084742916627851,3.224644768417896,1.0184221337796782,3.8312011947304656,1.0401221310769944,1.5545713054231405,5.425488264055248,1.1142864773064363,3.1975024025682357,5.929377207729902,2.264233891972701,4.174630637165947,-0.10361146885796452,2.561301650459276,1.1341086213081437,2.579907862845298,1.0332322560792018,4.7944342553158386,2.051738574493636,2.4506965148136537,4.309047978100541,3.2637711538049357,3.531405534299846,4.59477386265367,1.3057124943087035,4.392317140226838,2.348167283205237,4.891104930637398,3.854093244531102,4.596860897381074,0.45864484160043495,0.8223569496787027,3.2390170672682723,3.886033475286743,0.6746821287713276,2.5461293694348948,2.0,1.0,35.214557832499175,0.22833655760864469
265,5.237192569315649,4.891932681789751,2.627433030404476,1.6520790796980447,2.6116131844183093,1.1895025394171233,2.145050563641723,1.7219805075708714,5.3238020293959964,0.9184346730168526,0.6019433287593354,4.543037681101563,4.4519098606545136,2.1585894092616473,1.681896381167207,3.599145931234977,2.2490629394023074,2.721520150711083,0.9025593415908335,1.957103986284671,5.796210956048095,0.5171396358001104,3.583084769093735,5.223392547691552,2.832962540150618,3.289571933124102,0.14038225959512202,2.2872585228648585,0.7826125603949913,2.2416061660350577,0.2755733495182755,4.834034438136644,2.532238687246183,2.2973259965892563,5.198181796603382,4.209794011654802,3.6745460236299015,3.2306062856130278,0.8206458423066728,4.379254762775842,2.642578704768218,4.747665111774712,4.322924666667882,5.158500088170147,0.02512505877822213,0.18597832895276933,3.349829665070862,3.074152693373879,1.1649893642280402,2.249980599023049,2.0,1.0,37.477983403196724,0.2229084737925666
266,5.412338176794197,4.758679031735769,3.5219116526556418,1.733993723879552,2.9890376567336427,1.7224894596508746,1.8870723047953732,2.365997014004983,5.00700298360634,1.7370379463146959,0.7478646152822935,4.267267967775892,3.8888230206125103,1.6676386946644124,1.6957031638084692,4.043988233997113,1.8030505767121328,3.059489839532046,-0.184515797224585,1.6664050454170625,5.139593527668195,0.36929384181596747,3.4901877589097428,5.710284635066742,2.8864015077674634,4.625088194977438,0.46601106774142204,2.7773808162610587,0.5711771222380035,2.8558862797310747,1.2737260068555027,4.5254952641279065,2.2125228477071093,2.5292154233309905,4.405793198999008,3.5061092153515347,3.261721088905649,3.748191656118781,0.7927652629758599,4.7064560283419565,2.582980005684734,4.504743878974299,4.236397277115231,4.552511327127277,0.663933385345166,1.1007011007458394,3.7583474879577854,3.290199374341686,1.221970076985181,2.9082669165513204,2.0,1.0,33.53705772531837,0.7157907415435095
267,5.86697547456819,4.588940771311845,2.5978808774131537,1.020846584392246,1.7184600811123798,1.6205143360440706,1.6710151301374523,2.050984533881387,5.139970730980165,0.7976655682943461,-0.04648042433334976,4.15482311268712,4.976733531072634,1.7980422455621718,2.2452547412485218,3.137132847481141,1.3243061263102087,3.174139651092887,0.6046302261536256,1.4415596546048657,5.340030915625937,1.3378299055367777,3.2596963367543275,5.861031917471157,2.1635686096571805,3.7436588889986444,0.7460771122297079,2.1298550569031303,0.8406074998921418,2.0363588257727594,0.9072605645464203,4.955636556405053,2.482230918360783,2.0210914135942653,5.045885558228111,3.423977040399179,3.5417541784740507,3.3751849056303125,1.7788008666309918,4.484001096326009,2.1731503120403524,4.611205108387077,4.0699954746376665,5.482919149227031,0.31628177563016086,0.7370223630051043,3.269504609671144,2.974877641448554,1.7434960293707,2.1326557878529684,2.0,1.0,32.93498475147473,0.538811845866602
268,5.59095324111353,5.181443827415001,2.8665225817487703,1.3754834726586829,1.5198652960011072,0.570447131320532,1.4622647957518973,2.236612163547365,5.533526722955777,1.8582253228471624,1.3718211691856428,4.024901172076563,4.497810758162297,1.6873594231947306,1.3770448558242063,3.629785962545985,1.0142612275808713,2.936723037492414,1.4812035806884456,1.611012776754796,5.432965653661454,0.4708444542127716,3.1573865812556243,5.721794815592258,2.9537925197376724,3.3671693226972277,0.2736636498635326,2.5872418528312155,0.6931394509196109,3.2892148446884675,0.9236110778976707,4.488299517609204,2.512777602387156,1.3908458869535378,4.321462473929014,4.124401074803016,3.8301297068822735,4.305471883184258,2.038950180851069,4.080355942959135,2.293933852353248,4.262940546445995,4.874601526550622,5.033215749135893,0.7845271887093306,0.2518141267725109,3.3228122232537185,2.9962455131104107,1.3144017479463426,2.697448365315142,2.0,1.0,36.856532417956636,0.25431545772122777
269,6.21340553980814,5.237820375905214,3.3964833423500265,1.3574263171597087,2.1208596887370894,1.0652334531356549,1.9915246813033312,1.6553640163938754,4.9721805172643565,0.844207884695832,1.1310865787646287,4.105405592648866,3.657520735484936,2.009134512127584,2.2049913540063875,4.166577161806202,1.458795248219745,3.4221462442709565,0.22488786608868838,2.314983049500223,5.245083897058823,1.067121336142141,3.2793908473497693,5.847732759218579,2.9354474413365437,4.213335495173101,0.2502473897138952,2.778510560291622,1.0271092294532251,2.7742265062967166,1.5281921619740961,5.060713036055213,2.793747624385309,1.9390444930344546,4.72678371678331,4.172052326314489,3.1177690727465,4.237911351403908,1.7935638111509862,4.524428689532454,2.693496277240668,4.757415349103796,5.0174487036360045,5.071642751741167,1.2584407035679102,0.8889631250588742,3.43884474458092,3.31432728984027,0.4165059878649051,2.261026835194554,2.0,1.0,44.92566783349258,0.1145524950221673
