,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
389,4.420819800242829,4.998088113623719,1.793592207684151,2.847296579061852,6.746655429274573,1.5969167272358262,1.894964827765861,4.712833468868593,5.562644136956445,5.959222737066239,2.1792444471020875,0.6380527921421972,6.808203241012011,4.711556584515207,1.0436351970941038,4.635306501862619,4.448485508794616,6.2543902819835475,4.1715756786180425,2.5985640724536005,3.505000978130747,1.8306186573896137,3.963670657855032,2.1068212676163376,4.965211564381322,4.298076855642111,4.1867703633371045,6.490397612248215,4.755341931783483,1.2829228625123792,5.097592138735377,4.829883537119032,6.773886365649686,1.1495601169581464,4.223393926822872,5.480864281338928,2.732158371490622,5.988073673227326,4.260593807238921,7.279392030622165,4.153819941624016,1.9541899300470476,3.82760789875055,3.4452554049728064,6.15823572881011,4.849278901417583,6.313918626429979,4.720955134912084,5.250075054988764,3.394199258186864,3.0,1.0,354.89119890764937,0.7795628194344181
390,4.684216811921802,4.870565151536907,1.6294923793496903,2.397252684533185,7.002838206844042,1.01918346249716,2.2281340818282307,5.152626702860562,4.2154775436667276,6.328624671329042,1.9025861944693814,1.33629385111688,6.9121617804668265,4.843788246598704,1.0444561570152513,4.675047564257378,3.896850186401088,6.1185081775502415,4.833783569575313,3.8416312432813124,3.20481046025657,1.7986568334441642,4.670307984830176,2.1952832111092464,3.8663739347810777,4.6957332997211925,4.007431808192357,6.916268228335213,5.457888044329186,2.1407969426746725,4.695097224724373,4.52310471325094,5.294963795897986,2.6085168517685258,4.451751209213111,4.5972643741464285,2.71159839458121,5.90746371732539,4.126574488012627,7.256247949505955,2.8604354627650905,1.6151237909984455,4.67902695960042,3.0120384851212334,5.789251600321236,5.027039477526994,5.114489475483331,3.9049151528781456,4.509864857539785,2.0488742148162253,3.0,1.0,307.3137025096596,0.7055489114813005
391,4.802115847592309,5.421006290355598,1.7749285119826255,2.554037916143353,7.242462798826474,1.397765573510306,0.993719521359694,5.351384762342522,4.980887588557782,4.7267434977664795,1.4113246926010574,1.2333564487438822,6.733412120495816,4.590908322642916,1.4327720373975876,5.055024943357966,4.347678849755485,6.521338971586042,4.658397560206849,3.5716626461433916,3.650513910275424,2.684606508075705,4.549955881937551,1.7703251577959482,4.823973508452698,4.063906130032509,4.668149250640254,5.433302213992215,5.7101462291564875,0.9197500556757015,4.6503326831765,5.059353730917492,6.135353088072393,2.61169797730253,4.640810185645396,4.779981926947555,2.090313958212612,5.634532438038102,4.5550893450641565,7.1242215002497,3.4330583564746573,1.6103281836908976,3.6410439146218954,3.121960750880019,6.652010387419814,5.292965575548431,6.442437739387512,4.095718575537941,5.323604654198233,2.6659656418746103,3.0,1.0,428.97536704913847,0.1117494646967428
392,4.454824306245227,4.412554081759634,1.5860391378669916,2.80969926555709,6.765767456547298,2.2982960589166765,1.9250000461056,4.121045921651772,4.534408251353464,6.045855734538586,1.5675043011816165,1.702504075349951,6.977141955202234,4.562531447441664,1.7128240098471688,4.474056103437364,4.478052576875226,6.278018165170009,4.287652440770679,3.4064287479962494,3.866673646206987,2.900146890775576,4.356544261408279,2.7812014896059467,5.299713171123277,4.187862450851445,3.9388852740397238,5.68757461722142,5.249443400011166,1.7587865366431372,5.062780650628708,5.431898114857812,5.918260057877998,2.278699735417987,4.619121848573943,4.8625995153411194,3.2239254760629024,5.263973074910664,4.5298430436484045,6.433029458588395,3.2059255394101602,2.576276378544616,4.146935853949255,2.8619150999163074,6.021559959472957,5.388802960255903,6.246231775320712,4.642543772050024,4.7222856562409925,2.9661839175148206,3.0,1.0,386.6894901571485,0.17105558797273465
393,4.363286739231301,4.970412809436183,1.7819779303345564,3.2441908922832723,6.9963119645327865,1.414284443524052,2.6170280022719665,4.625142038107132,4.522974480855654,5.962701815232292,2.2406901650329205,1.3870453467696446,6.14395377609092,4.562606575970893,0.6132983639696908,4.426542272080443,4.4905575681977306,6.278793841082262,4.700626897765459,3.137611075188736,3.976505658739744,1.3119692213286416,4.622043446294915,2.466463961315699,3.817904564233888,3.952432797049449,4.040314352465437,5.843956216258758,5.771062454748659,1.5833964430342213,4.752698074091794,5.143129005906223,4.895126653159473,1.7998775976284538,4.555518421733276,4.943090169208806,2.375152892453263,6.310509062452436,4.950974311610071,6.1137706942482986,3.161695343158946,1.6163615414099575,4.349899098211021,4.2213532662231446,6.079637049376743,5.273255319657503,5.930298261211604,5.167361513015574,4.7002514452527615,2.3731365819948613,3.0,1.0,316.9540915795896,0.712037581432858
394,4.409183695059134,5.7270838302337825,2.0164777253636244,2.5725947165779384,6.270470392679633,1.5474218171487766,1.410516831747946,5.9694007958493565,5.54881137211898,5.842150535948027,1.3268919443277654,0.8830969550768353,7.028499961636709,4.751417169449975,1.8572483439388139,3.3228694497932096,4.8026843553786325,7.4294130486585415,4.590034180642761,2.8777862484846555,4.077831656226844,1.9245968436175664,4.238079743412611,2.976320509112604,4.401802412647794,3.569784337073723,3.474093818213836,5.570766959308114,5.3185586192267555,1.814113218741262,4.484802105438854,4.951767795962629,5.956898999262775,1.9672720935182293,4.447890906631748,5.018790022695717,2.5812161552565813,5.775169126369746,4.527151725076499,7.525289653013711,2.9915610696014996,0.9125937495377525,4.323077567452913,3.287228571204931,6.253368670915827,5.06643167376598,6.207147472116634,4.714980691405827,4.8062639803437195,3.5265877973919073,3.0,1.0,407.0329184028706,0.2457452930455677
395,4.3488592801975345,5.883386104487926,1.3015984442538733,2.0508057184978674,6.519569552922135,1.3023691840176503,1.3295660516495489,5.444158844321595,4.859691060942595,6.118378933145054,1.2790661178760137,1.1115987767534696,7.358020782155826,3.8539585863950157,1.9816431956278144,4.093720405216674,4.134093079418539,7.146478983296288,4.196165978879292,3.0515738094734846,4.267364930537591,2.76996798762106,4.615122705742977,2.2854102618105,4.643021517321058,4.244583438996098,4.093929966232586,5.091549490935381,5.567227015002371,2.040249143198137,4.7759523772025965,5.373231791469799,6.330335488828839,2.023650402315245,4.295286578540956,4.523380577529492,2.1683022034192776,6.299964409077631,4.454209664949332,6.155635819893978,3.6857824577444758,2.0781860815845867,3.910918065267264,2.9242460216052746,6.90429272202633,5.341185847339329,6.244391643732435,4.941425946136248,5.088705802821101,3.2426365764636937,3.0,1.0,357.04645576417124,0.7639920468351514
396,5.348649846888578,5.418409398062266,0.7661950915501062,3.0437688568496704,6.880985240352348,1.7925039837984997,2.562704002472344,5.757951090138371,4.885703294804495,5.667401079629892,1.569188897361269,1.7270900115585262,7.310111736368189,3.955544529436351,0.9827407671834664,4.194739806480275,4.048816690925961,7.47959147247787,4.844602926223229,3.6756833542669005,3.7052719472661066,2.5040098701192934,3.4458519185370795,2.865251647491284,3.280317544941188,3.9885526279655723,3.976292495786073,5.836655441703703,5.638594927767903,1.3526973426367481,5.498001149361055,4.525947539744349,5.526828293436971,1.8546878867600687,4.2976656200555805,4.449890418302736,2.1966191982145222,6.732834685884484,4.711668559206846,6.925532574549571,3.3340443352197795,2.3579741357921087,3.9374444264154485,2.957204340525842,5.875538239846483,5.5918104090135845,6.919240339852671,4.082860135158607,5.048418727009514,3.671208290772584,3.0,1.0,443.7279162200368,0.12099476155262918
397,4.780171575237464,5.834697162460168,1.2467553100494728,3.0463747461931856,7.180533098959354,1.720643374937191,1.3153966777342565,5.9171882844122425,5.0916230786092616,5.2530381003445115,1.8571865550649445,1.328080474657494,6.109700963820963,3.847788982644453,1.9329217077483025,5.084733553978506,4.194608710061193,6.380842482134332,4.256875877983578,3.43262819626652,3.975806783042275,3.3490448790576277,4.560555077321811,2.4762438986753024,3.7209237473767596,2.618054633691605,3.649787246218338,4.763177597491857,5.648064114354935,1.9831371506776154,5.065526355476917,4.335662653276704,5.4813657907464695,2.606083411257133,5.209823061068482,5.143123786464685,2.072513308661725,5.887126091549024,4.143384459924442,7.451936008342546,3.8992150508860974,1.0736709426755775,4.698918697233487,3.1996354492179755,6.14866468479166,5.251538250572297,6.01731886203531,3.8814663560955402,5.421861179034019,3.2845007811435716,3.0,1.0,350.03944663443446,0.5465493342091426
398,4.288669734270062,6.109414489314245,1.8693888027489132,2.4393793634395,6.250001694695182,1.3984582339115899,1.6499324417433445,5.686461803133155,4.532853798335257,5.108935911455245,1.7870373244504711,0.7995780086792359,6.284221293802494,4.969452374281301,0.9886567544542755,4.154958597543134,5.064478809751977,7.496634692260566,4.058919462805366,3.4480605039151264,3.4531700818315483,2.0271941053537113,3.5860595065158196,2.629380620532094,4.460573987479577,3.3166922744267975,3.8799295701811825,7.003631089506946,5.6375536619432935,1.0691803824172288,5.418710977958169,4.416269387877542,6.257538050706338,2.5541357139761853,4.6812611731658285,4.5034280340855615,3.6278136560563015,5.521652237612031,5.1576911400822745,6.068389511536869,3.5872772592999462,1.5967162042114498,4.533469661754625,2.9182511009229635,6.274570589178662,4.395381745006747,5.98969111947404,4.442236490763569,4.823376976145602,3.6434007419009324,3.0,1.0,385.62247781013974,0.2291410479428757
399,-1.3491801622194606,1.0191235106053997,0.25360739459110926,-1.0989423425249663,-0.6349528615073621,-1.3900350923156832,-0.619235137284444,-1.8333004604779601,-1.0082385035632306,0.3990912302279823,1.8838857225639916,0.8082557336996943,0.8797957216158143,-1.209527220459957,-0.016793811222765687,-1.1624303531724136,1.158711577153431,1.2735544065285955,-1.4699773569354941,1.703794480554611,-1.6421124155697728,0.19727202187075843,-1.6732641130954309,-0.15802674514360682,-0.45994328156529507,-0.04533117121516428,-0.10431649320686942,-0.9681128167086639,1.983413853628862,-0.46201870076428975,-0.27778625732055184,1.6659484918577183,1.732716515415126,1.8613933859475709,0.10099777803150811,1.5917870241068526,0.12256016248522528,0.4101673191143993,0.843778524739113,1.9478919460601536,-0.6906960380762408,0.750119786716076,1.7430845446658978,-1.811881312872143,0.17973390025903102,0.7927739915095753,-0.9123226229720411,1.601183952126655,-0.558514838000769,1.7614835899700867,3.0,1.0,1.2024178636647507,0.5692382536553067
400,5.719635313877994,9.61676935358465,5.868836859401772,5.027553477492859,11.506791350399574,9.021372968186999,12.896810911050515,11.101598207596188,12.304768255687973,11.911448630249108,12.916869825425945,12.319803954131125,12.769251935062577,13.54007481265829,7.5153827132418,9.737689031456592,7.789747141084041,11.505506349666836,15.428999915401757,5.585733167747079,11.925294157151352,8.067319467198343,6.429671973036587,11.277741191942232,4.39259175178705,9.746753905914058,13.069408190339981,8.283913946424793,6.8147568568835215,9.09848577051352,10.283535251912207,7.959171506519502,13.861123393582211,4.276085628268628,11.80693124526115,8.121939113325084,11.7534552915442,14.441606942971275,8.147617170592415,14.996860688100021,4.595660168420548,4.798203251511165,6.695447869771862,7.938426301987943,9.726958674391364,10.932682553732676,11.044545768020424,10.363936066989414,6.161715829216108,13.022514723019457,4.0,0.0,3658.067190364166,0.8159105855403127
401,3.9885477241727463,9.129493747433147,5.488365521825562,4.535916581061114,11.460617079649472,9.693437129652123,12.85791227334738,11.730047602095699,12.746943796914774,11.846626555490287,12.84547823443804,13.656313485943897,12.486644942713346,14.034679012559726,8.322605967685638,9.777723314211684,7.678769739151633,11.486093843106733,13.623422816877984,4.873083872643159,11.867523693740857,6.8540354308248865,6.591254889346192,12.598548647758172,4.940741190135974,8.480883839006726,13.482242598819923,8.787783335421414,5.887514130905416,9.708388221319677,9.230384734994493,7.547300677947678,14.02840803764057,4.89602484751609,12.474878852426839,7.99030863223604,11.38424392938869,14.261724749356635,8.361713351667813,13.729417232656541,4.808001238072173,5.403472622995964,7.5846729222989575,7.485693111279901,9.018388284757636,11.52512808628652,10.074032788169788,9.60558063258983,5.444686406965728,12.716103131978512,4.0,0.0,3358.8164677208442,0.8633661955710102
402,5.169600324796056,8.744848015461002,4.722162857706043,4.1108105711692655,11.20196234786973,8.975504288877262,12.93518510038368,10.853854238413883,12.911526621953465,11.668161622460882,12.977036951604859,12.793774483461947,12.134668549102377,14.370709719363955,8.062891915512505,9.676675438912296,8.182209820070025,10.322008337645341,14.51767430091133,4.889501856138326,12.067385080560712,6.409784091869089,7.6214824953519456,11.870353639877784,3.6208702830917683,9.718476535137876,12.719720609532326,9.250526707795032,6.509665892628653,10.213499565530455,10.328653611230266,7.3628027225840444,14.262491160781744,4.774709285708906,12.710716885991884,7.099097566127213,11.685893473965354,13.201669416017365,8.147051506414574,14.098924779918828,5.256214288542097,5.0370460925103195,7.1767418959489255,8.32831291971817,9.02233753262535,10.806322263903443,11.232104933253703,10.13716080829369,4.592904609120354,14.44342177265393,4.0,0.0,3187.352637569205,0.963277591566843
403,3.880514111202971,8.541536562257164,5.981703631551802,5.039733967807761,11.377962756505603,8.865778673982566,12.621704563616529,10.688960174800686,13.291014137836026,11.547598096848702,12.699277070746644,13.234710527357018,12.126057768805511,12.96550643014714,7.791949570366579,8.427131187539398,6.325852682074817,11.277408742944443,14.21502082118538,4.930576022416021,11.578416949378612,8.09219647815768,7.847723964778817,12.306199055275908,4.625444922314289,9.019965537738024,12.923265471599015,7.718868954416588,7.425675992214622,8.538826739893885,9.310900592618296,6.977886358708799,14.510740089968012,3.819352088374337,12.583063092788032,8.022799783714548,11.708945800640235,14.737724638217045,7.754923747056428,14.246898022482611,4.474484787673934,4.300589518647879,7.640830883217888,7.552222740199992,9.196750779863924,11.355185718085593,11.101097018857148,9.83142759217619,5.111123336545148,12.27008760207464,4.0,0.0,3116.0839813147077,0.820080498710626
404,4.2264552869162335,9.834058207262956,6.290859347501322,5.123413962854552,11.25806279343702,9.26485111254184,12.937884365437334,11.279765117923871,13.765265307323242,11.272433023245284,11.877627526204007,12.831930681780339,13.3048561251123,13.6955616648001,8.115104711003509,9.466450857539247,8.188736402437392,10.773044052128263,13.661913859694023,5.667430674007324,11.624743560702651,7.235028742465017,7.727230380517386,10.93767046804608,4.891809913120905,9.013194732319516,12.695764380680743,8.796176659069603,7.01177591391396,8.65177435099288,9.449353166681266,7.03192058873782,13.682245454369077,5.454528247251729,12.371373940620852,7.3825541436244375,11.745888881385843,12.823183678025712,7.983904470352712,14.3478177475067,4.3877290783559015,5.135257007417915,8.056676363584485,8.403071982503173,8.938528596807812,11.482003994547332,10.572660664944646,9.51159785145701,6.1670031660927105,12.694024063019155,4.0,0.0,3117.8834850652993,0.9017716083641333
