,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
405,4.150088095285959,9.965978888787895,5.3035098767249735,5.250523730572152,11.161709737422235,8.720521373954943,13.055642617893154,11.000083964971495,13.603176249331886,11.063522991698079,12.650797069227778,12.630100023070316,13.000531345781795,14.524247994220268,7.268640136667118,8.79368334186588,6.686990645113103,11.385537552461273,14.135333141914073,4.413054869626539,12.80754245834278,7.06743452180757,7.288691902992246,11.95815544641752,4.8000001494898505,8.523353209744203,12.864254140255788,8.54960823994892,6.571003465680786,8.967247623776192,9.626246590913961,6.97803730360877,12.510789134550826,3.6952069259605778,12.458889383479015,7.944852693204495,11.477655433881678,13.539919419251955,8.9637012094506,14.005305928814467,4.871091947961356,6.222972494459054,7.370181305459629,7.653334305619353,9.944671142974007,10.694345974154896,11.139208082544016,10.25514674206804,5.896609809126702,13.041678293084162,4.0,0.0,3048.5047462263383,0.9425258943601421
406,4.831320083074681,8.63977561637782,5.43597719685571,4.9120664384036585,11.439751334578215,10.33261593663722,13.330748380330405,10.797990888420479,13.215569945092556,11.455359756789726,12.982265818865262,12.799412917550216,13.346646271234475,13.775578521184604,8.428070991527521,9.605510044491478,7.846540863918475,10.809132299887901,14.32648326087977,5.219313958710655,11.75873688684972,6.479707317607314,6.754926202702498,11.797757863321692,4.710037815088301,9.800214499058299,12.852813856985653,7.766070121600073,6.508791377157062,8.995693582633445,9.392718856509383,8.115245284313383,14.607723458198636,4.601686572214774,11.498715136821499,7.819503331689259,11.821300488129388,12.78355550880579,8.248196975461092,13.988867640380695,5.523470624723284,4.393262617054046,7.212618754757845,7.9265791995484935,9.689712522198066,10.507159609838164,11.06614856498971,10.924318583878863,4.989710686285614,12.757990429646489,4.0,0.0,3201.951620134114,0.9265593168222114
407,4.964150080100191,9.689139202478854,4.5180426603613215,4.762158245960446,10.383102639291776,9.073376797120051,13.715833833090946,11.112765488794782,12.642339543587196,11.001494231923532,13.356653006499071,12.778107559466175,12.475933763895044,13.939510340623224,7.388269007881762,8.307342871045343,6.875113873957537,10.642457647333188,13.590904418265104,5.504345089620465,12.163925801057596,7.296377827337531,6.8227667016222675,11.519246613726377,4.019539572756473,9.57343998612034,13.549630904112764,8.2710433393238,7.365312465931721,9.238529952333419,9.665609858197076,7.028000535025391,13.636374284534321,3.906843625674489,12.482733399659095,7.804573716764917,12.736891081891768,13.82571398479738,8.396895108840372,13.54853250393421,4.758257675594645,4.961005594419109,7.326465121476716,7.534263645261365,8.95855052148047,11.115926845905127,11.414219560713098,10.236292784440062,4.930807371088233,13.200327289073428,4.0,0.0,2796.194804763956,0.9877001351724328
408,4.69551750651414,9.35159741039529,4.7100553106712875,4.367063838982793,11.48276554989492,9.96026242683122,13.778877094560972,10.460651480590313,12.786745424280392,12.65569284984722,12.834932110017505,12.437591819958971,12.763635771871988,14.19790427558086,7.955036643185727,9.314298878072904,8.461315741563563,10.25555256475889,13.925114698804926,5.439902085734497,11.812881695551562,7.146953088020802,7.400781866146076,11.442156401742594,4.494056042360237,9.27085215825715,13.70431446943807,7.87033273919056,6.408288893247626,9.538275117956093,9.680940281208649,7.918560519770096,13.674346304945676,4.286897910021283,11.922248256023147,7.559985172444855,11.707635182004049,12.230425162474132,8.038292770210292,13.933342587709763,4.672722192167356,4.133039759946682,7.182610111499775,7.722105809196426,10.289854336825112,11.543746921476613,11.021623857745993,9.7376111864281,5.180552012619958,12.542188801015202,4.0,0.0,3215.565028636505,0.8488240002947278
409,3.6846911367064683,9.520618919207017,4.359161652800435,4.502325506061667,10.651540071735555,9.082524029424372,13.414069700523402,10.545033936334791,13.700370877589892,11.45643920371647,13.170587493814674,12.67055418174667,13.493984712125252,14.788542611970525,8.02169379396058,7.943181057255413,7.27059405162462,10.377137455860252,13.341366041365113,4.811183857549341,12.281403143188328,6.805725357960304,7.141485436672619,12.459564878085004,3.7795098485783116,8.943880033915008,12.996341442585722,7.511368332198487,6.433106303317167,9.39723675592176,10.210010004795139,7.576832159242222,13.753751250074892,4.758972210072977,12.180594184409115,7.928913187995005,12.563922605962576,12.592119853886365,8.517710764357762,13.634383506290437,5.465162683855221,4.62063390086009,7.119373429817585,7.808152241099875,9.800575342718293,11.262779304168756,11.646619008796948,9.376896475310911,4.7488676288245495,12.900456600410948,4.0,0.0,3223.839163673129,0.8053781258017747
410,4.142883237032137,9.742383944519293,5.880698667924702,4.500339948455361,10.164044844112714,8.935758067995737,12.620489674466791,10.369598292340461,13.486958899169368,11.753903822441341,13.613695027051582,12.06568194542849,11.843938791331245,12.879345749972618,8.678065128000945,8.515566246407724,7.68079051820195,11.148954632840272,13.523315860253595,5.426849385138853,11.117757840971953,7.607807477574999,6.428208138283919,11.466022566266064,4.0816547069509586,9.333992109414618,13.407207567795437,8.681026167370328,7.002401447521264,9.66593996416678,9.100079754464188,7.787995692496337,14.900238565821414,5.403886825790566,12.808401079136798,7.7552319058943855,12.278874745486284,13.396455571114652,7.604572380229938,14.463487666906932,5.096255355999553,4.676161634946074,7.54610932996635,8.292473307710537,8.9617187781052,10.361407490010658,10.827916518153454,9.675272340435647,5.069033456683225,13.615856696025055,4.0,0.0,3019.488205784321,0.9207866319375904
411,4.253490888791449,9.153303690573537,4.758300358832928,4.940887359159116,11.075214932348565,9.524079876466486,13.898349310148587,11.075193887891785,13.187022782000485,11.904900516552022,13.609852409530426,11.98177448184081,12.953442108127977,14.204615206673457,8.208513023837408,9.325369688162183,7.242484379128133,10.268497338420756,14.577813764911408,4.710324827079857,11.46873731165515,6.728568283637852,7.646878799265671,12.450387044752471,3.8918459957027314,9.192199957359007,11.567289306783543,8.669423500401331,7.061328230624997,9.395444300065623,9.418541124015082,8.064058776926705,15.184596726854336,4.103179099490704,11.947392625339123,8.527484769712563,11.553906126492791,13.982068822295624,7.703245488189476,13.88284477218195,4.251575929350433,4.408650640441318,7.43274060910008,8.065245560075955,9.875666023391485,11.459260071219845,10.989744824247639,10.720869363778728,5.815908874989326,13.366246425014145,4.0,0.0,3261.0906013635063,0.960989353622459
412,4.649594372501102,9.757654140360463,5.596404041588576,4.572132286317225,11.452469522771281,9.41959977573712,12.843464636094469,10.924827540987529,13.686555255620068,11.489143053146154,11.977411308744944,13.8519499679301,13.59376050842372,14.84112017819703,8.478169110655227,9.224258317549701,6.328125507620624,11.226462831784945,15.136074183343325,4.740636209217508,12.034195879280905,7.244597369403866,8.126158208684465,11.203478413706353,5.268968135398319,9.81674515138079,12.27682339022924,7.398158550536628,6.704575537229553,9.81099913395397,9.57182536828906,7.6141099038902205,13.88322970531801,5.0820342845089685,12.213505026462304,7.5341993907308265,11.345358876911451,12.966312369727783,8.21917796819319,14.387671429951135,4.82489247377933,4.616785263923387,6.403392857092552,8.134337981847846,9.055524948671607,11.53912144468761,10.00659139408848,10.690560846264294,4.997619816854312,13.323090909131347,4.0,0.0,3288.314726244384,0.939873178772042
413,4.479534131892524,8.886773869445607,5.619954749179928,4.95004130503751,10.935613302458473,9.59868530339645,13.39587198439982,10.3994969095131,13.132519047486493,11.334039166386852,12.885546559432086,13.84832690074968,12.578838264835465,14.55644797567556,7.025114007264417,8.527494299428543,7.126800150835747,10.367711536604148,13.919045668337382,5.803337953352199,11.622929228764693,7.085124833498836,7.675426232410587,11.23433196756902,4.384377609080294,10.023521096117635,12.737423672753458,9.179368544279843,6.767699797148998,9.093108387414,10.133818458204034,8.202147241099732,12.852616221974047,4.961755491312677,11.797207927894048,8.71227524469374,11.03490311367186,13.538755554100936,8.725992062007332,15.215221053336412,5.261204935100174,4.955285107319782,7.497348531852495,7.66933908281313,8.900293816939067,10.511019661049978,11.162590776753428,10.438135313947878,4.760120236976908,13.492748783664958,4.0,0.0,3372.170011429301,0.8039533512654632
414,4.358863059789687,8.417046214551574,5.6431530945780946,4.2233760629913855,11.470444621875519,9.418720681894408,13.321742388213258,10.889290997805764,13.00584799158108,10.793904605032155,13.040818594422449,12.211872296837283,13.366122854594073,14.366850149655162,7.01815258114763,8.34541791942338,7.787529990863947,10.207569161352952,13.562336287520019,4.585529389953387,11.407452415251798,6.917789861891602,6.520893284621752,11.514405263905633,3.8954496272819057,9.33489889338736,12.355304127125063,8.600635892914154,6.310229186634129,8.39523119651289,9.258024293966722,8.07471373177353,14.621830184436552,4.752328254195026,11.435652330104995,7.562126055406768,11.715449967184815,12.952148693043341,8.114391228735732,14.16366383303559,5.15272510036617,5.162742973064675,7.136809268194241,7.615146695706475,8.519454257324377,11.258235734906481,10.016481570581306,10.896292027181277,5.546919119776567,13.57149416412804,4.0,0.0,2916.624086539687,0.8212045948263563
415,3.8687975922146904,9.18349275748876,4.749238796035057,4.296506647057559,11.161904904718716,8.718875573746306,12.69960908215542,10.628194401910958,12.866283246962146,11.290013721265977,12.62697040622149,12.11476009648308,12.600009417207954,14.499584231016623,8.78798232688594,9.191298558285677,7.972063858063654,10.30749045018796,14.3165216384151,4.27223895738089,11.812001019780743,8.175658086110321,6.846546062563776,12.116256205478468,4.162069333816779,10.226469837874614,12.597742715859061,9.067820985423388,6.513259075700924,8.338312408675664,9.94812511766829,7.240965584159397,13.740625765712357,4.390891058432862,12.937630744446468,8.06228608290118,12.663382754526603,13.519265178547,8.168897964228528,12.43598885086765,4.62044452152161,4.51689185341226,6.7978481218418905,8.185098689918426,8.241832505944357,10.822793575919478,10.795121779368287,9.368072824553193,4.680772439533717,13.008514902165679,4.0,0.0,2957.5289993977626,0.8565675109526134
416,4.614093124680052,9.476811419110657,5.849019363684565,4.974394617591694,10.421973128476019,8.738206253938765,12.353906312615333,10.867267296816921,13.991005366819508,11.426270666088863,12.68057320106743,12.68708388828103,12.197386034918855,14.293397081919316,7.572612593691153,9.305694474979184,6.815499699090739,11.244503843040341,14.391770997787509,5.059561719783164,11.67327882470856,7.6574623069204115,6.59777944139598,12.025249380096033,4.903429547696127,9.502069322537743,13.381948698293264,8.228750551422218,6.2385019664598005,9.850615619042527,10.0075193219388,8.273218999163069,14.182676105883194,4.496396934598774,12.521048184661945,7.405622363772061,11.416221885939647,13.42595173470608,8.327140976799102,14.324124576005199,5.966976604380604,4.044177423718477,7.060233118242004,8.73668816551816,8.878905009226006,11.655546223391093,11.213928525008107,9.743769262751542,5.355044529097565,12.712701657843871,4.0,0.0,3197.2243105600483,0.9305243363545703
417,5.684798993442117,9.60572100204563,5.3620760210691545,4.258146982426608,11.190736491789737,9.671564158025038,13.1754396183095,11.59132508753027,13.081413729060273,11.37787973748827,12.06476656908547,11.76205136272907,13.516427988770296,13.718759783616594,7.437433470020315,10.101783652157325,7.026078194492276,10.814997604066786,14.579948429694197,6.004711405159664,12.31319962287605,7.169669432815292,8.284156369549649,11.47160011304052,3.865712108995946,8.52858572914095,13.40762944487637,8.55622152936086,7.034026124789453,8.72211443681349,9.101069142032513,7.41365573792,14.809610406529263,5.466211516601506,11.107428651981511,8.602011318273046,12.385839506253749,13.624530688129758,7.990709469771681,13.791074219763043,4.7606552587405035,4.469393107581627,6.900806861117766,8.504268974958302,9.488346477252488,10.9211665726663,11.331823934565875,10.332770302496462,5.540902418788559,13.054614852818343,4.0,0.0,3168.5475429632265,0.9637089506403128
418,4.510210176072846,9.360769547215385,5.0942626850712704,5.220951349915115,10.567877036961423,9.62791451282568,12.554640529894105,11.11437378071571,14.250794057188163,12.023376177220268,12.75842768389069,12.568104289347799,13.132758729931446,13.091345776362328,7.747115494391649,9.063154080191536,7.404725073169656,10.290693254382806,14.1430126309621,5.443719315290025,11.370471368274675,7.53532349653091,7.206225097306346,12.364281948640258,4.582300084809776,9.113047812453736,12.49027692770616,9.622375166290793,6.490571322747918,8.04772583931955,8.96859327120055,7.938835910985377,13.596636104515358,4.791247263411718,11.728247806834112,8.011497937783577,11.894565640484446,12.811010072336792,7.83441230829907,13.842327688230554,5.649924999120585,3.7586082457782766,6.887648473931,7.39441927903399,9.124231559413916,11.724335561053461,11.132861832417717,8.562430907902895,5.093311350268463,13.45277250711601,4.0,0.0,3033.285342700563,0.8377405282449184
419,3.7352125779480083,8.582510562014253,5.702379592554207,4.3175876088138025,10.870099770286307,9.117790514267828,12.592285243882895,11.206726240086311,13.112876900403132,11.688854980731742,12.26202964322208,13.07165051204738,12.956205131799756,14.211383409295497,8.32721815761612,8.609421121560253,7.41696653964463,10.086649142343044,14.754117612630134,5.2683500413672135,11.628968648891384,7.164827488774773,7.593765119820272,11.823682359028124,4.563358161509299,9.748779273258325,12.298382089444315,7.8378603172335914,6.473981653676696,8.471036398348847,10.356251397076829,8.767769459274016,13.963671091559709,4.706288354161438,12.080657287639049,8.050212297052635,12.154349315558605,13.776639400097993,8.299867960208454,13.82507349855985,5.530774205739552,5.05107749766243,7.8024919546559515,8.447915942662314,8.83636857799283,10.889169890890203,11.168192604015054,10.699678722163132,4.889703160125741,14.298591138208927,4.0,0.0,3242.004469337542,0.9248659158159803
420,4.714063962140224,9.687083544662492,6.42072025611381,4.839650225640523,11.222845887511125,9.487788457787198,13.411662628413264,10.640853309332075,13.281661655347555,10.817360944949424,13.866580001944543,12.337246775867715,12.13745329650486,13.823057809330104,8.004377901525727,8.878781553678463,7.380058249341024,9.711055376138775,14.237822834741433,5.9912251610832294,12.329439866709938,7.703620943727609,7.157141227811022,12.024990836278084,5.133026473761387,10.511993710476085,12.850599041452051,8.504633265488344,7.378991648118852,9.233283866201738,9.78946912265713,7.82853980257382,14.049636017397376,3.909825673201404,12.225030228034154,7.4083080419898515,11.47455120719418,12.736558824899554,7.454747662082684,13.60302095451695,4.865818338302698,4.1983135254206045,8.03863971153235,8.417154446783412,10.463871505764939,11.129009386525661,11.803136296178359,10.276543477919782,4.760197168529882,12.995102137191106,4.0,0.0,3249.120463396361,0.9329345695084981
