,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
447,4.678872801930244,9.634740293768182,5.600057944589305,4.298519807055737,12.117718332488598,9.207892268435486,13.913462212844948,10.770785747891402,13.205520589071515,11.410006343676635,12.294653858338158,12.193830572700046,13.254436154527504,13.484406603292358,8.064700652896416,9.02154063673443,7.284016889594238,10.636894976400516,13.906237618602221,6.466259159612494,11.988810005366654,8.300675274685464,7.51374907014852,11.366442362685602,4.140390263591131,9.668193158611805,12.878347382660605,8.352462915568198,6.098401839744751,7.809052725440784,8.866879146068195,8.467416468298776,14.175233243842897,4.203842950015201,12.514238761436603,8.073458533085267,12.35364694973924,13.257205811175268,8.425279113662098,14.735664890784864,4.7876033393133275,4.192118736765174,7.234311928786615,8.548124158256611,8.757873398519822,10.439463548114226,10.939336827903762,10.454858659130188,4.091819124548623,12.574389841636078,4.0,1.0,3755.0664901878986,0.35472287554214055
448,4.172860321780209,8.677228937258342,5.584938535418536,5.042265196350656,11.02121221217929,9.460788034328015,13.769305781428683,10.470604853885755,13.798450551379027,11.464585517934738,13.300308955669093,12.187360974485511,12.329200126357485,13.886982712691454,7.065407670756888,8.963453257245924,7.542225540792998,11.551988241169841,14.922231918484517,6.480559725712115,11.572745460701062,7.402231756092986,7.216168593941155,11.355951027332912,4.46027509265753,9.553492415201077,13.19696189633947,8.449911384058304,6.608897449470923,8.894286417857685,9.940110060815693,8.072013443256152,14.397797147048767,4.8442026552655,12.497228044101009,8.567280944513294,11.685151810223013,13.711425391768516,8.542177662474206,14.220534895095755,5.179235141562412,4.102077927931893,7.6942318033134445,7.739503249087524,9.127595681370837,11.305240544686828,11.168480467512541,9.847255037976987,4.400206885292314,13.099710164363044,4.0,1.0,3659.841255958287,0.70657567846134
449,4.5678073613281,9.813635479934721,5.686780239564031,4.807486303646674,10.769126873000555,8.587312870794255,13.666261412731611,10.80809294069013,13.071094201583772,11.361045469736576,12.548009286808972,11.625356488026549,12.813888317399888,13.463222959798502,8.48664021636795,9.475724960717267,7.750834387432991,10.533151121418266,15.178526133569775,4.4553154482728825,11.98622038055987,6.515158648072768,7.299946248850021,12.015572602208543,4.992420534355309,9.363619013536143,12.413302040251482,8.357562011298183,6.937672069455564,8.976359577053573,10.114553042882642,7.256475454794775,13.993795663386551,4.899445993653114,12.381567450405198,7.351434344002229,11.398143959366493,13.582644319166699,7.545907757961477,13.993270630089976,4.362612275111444,5.3055670834554105,7.740143851498477,6.959594772260752,8.09493613608236,10.710283271710862,10.424517412140643,10.100106388710927,5.571254972896713,12.90706435309974,4.0,1.0,3152.3141520453423,0.7420310922347337
450,4.52004446064618,8.350003492134332,5.553799043049272,4.550946421572147,11.16875669135471,8.779075774550343,13.61482554518771,10.608100310888334,13.24224742069426,10.930436591190817,12.930910211032973,12.76202275798294,12.90754948714958,14.247061672064357,8.374579493574126,8.704489209328706,7.778592194100532,11.33791679331896,13.988460561253577,5.570333260113207,12.347504168998709,6.716764850019365,7.097848402427512,12.873359858744033,4.629322217467019,9.24121505545204,12.716390155256734,8.139075003235593,5.636283569103396,8.793245538245616,9.751169728377779,7.616747448706483,13.995133848128463,5.528307120566274,12.43263252840275,8.09990807879285,11.86250222321768,13.746298185545179,7.704457936105091,14.092252025457807,4.539367151351764,3.9436884174564684,7.0164836648149285,7.35089435212761,9.349333753679643,11.475280929598222,11.309675910828517,10.002466465837129,5.380456530265193,13.1975066878343,4.0,1.0,3441.772444013823,0.7364577023938685
451,3.8315106838490443,9.622767871808177,4.9923340536405645,5.210512069866601,10.55598676666257,8.888447658695442,12.322731131268164,10.594830574228853,13.48974108449404,12.047696892107531,12.721667067430493,12.648566161553271,12.330983028824756,13.527915020690552,8.181576014033608,9.305507547818033,7.852701771066188,10.778098010749682,15.224879690312108,5.317985674332404,11.458541715985033,7.356231070860269,7.167048568111063,10.834079650495323,4.638080658773551,9.225110261078648,12.565619846801575,7.777105376983452,5.9982513698057645,9.140295782421624,10.252483413079394,8.15058001566433,14.032395861532253,5.590695293467041,12.839571179031475,7.730173678992552,11.919638328554633,13.455360978643293,8.223867373779521,13.746938850439637,5.240900048440924,4.493222970308835,6.542068315566382,7.69646385793037,9.274057548414953,10.301484441471196,11.732943106412385,10.252516338707082,4.969920540673291,12.552002542419116,4.0,1.0,3669.201937739429,0.2689202675832067
452,4.378353066858609,9.5389693896787,5.455714745304329,5.012508373572305,10.917731635999624,9.52524987248788,14.093553994802356,11.192419257590293,12.97790677376829,11.658925911413194,12.473832616419248,13.812221135513685,12.38126864132421,13.56339150786556,7.899800214636502,9.454506809576273,8.969587816580635,10.393413930851796,14.550168244869184,4.983184311314201,11.839746905598254,7.344358627709869,7.929679018958856,13.168692631876198,4.180870006681001,9.161178834038456,13.309529460867617,8.093927278328534,5.895721785033574,9.318122440153202,10.223166072315422,7.79932580916764,14.65998155419527,4.012874242859261,12.549731263638376,8.44401339273382,12.148261342061083,13.210451837260386,8.24778948113466,14.062176211999567,4.196145692588878,4.222479742155307,7.5711917860617985,8.56398262300799,8.170296168013524,11.424681484472538,10.26001449412481,9.789553003256852,5.2138984620549085,14.025180798896596,4.0,1.0,4145.5274083107815,0.4168898586133352
453,4.828769785369632,9.295584749976705,5.330029022215227,5.1974501062844025,10.673706010253536,9.261301448440694,13.27596030985759,10.833035491519643,13.076074110931799,12.34742493015453,11.959446545379702,13.673759128762397,11.96234930766422,14.404178117824681,7.952981086379102,9.598754241518307,7.718517489477084,10.540254501910145,14.139132947635577,5.554900509983153,12.515841534909699,7.66832763288068,7.4116537988805895,12.062478413556931,4.223131933346781,9.401136670263575,12.112671870459446,9.051789686512745,6.026476330282768,9.795655256220815,8.979799486091608,8.041115608476453,14.112772857486418,4.878191155227625,11.21431791783042,7.4836234412168645,11.52902172778235,12.9067376078704,7.531863394541945,14.072962877377497,5.088841643003439,4.647103429568972,6.976022014234722,8.480051908297728,8.604382941537825,11.570687687909624,10.67070419402603,9.58569933488049,5.963298436080318,13.50389162149581,4.0,1.0,3570.001585330873,0.5100989381785176
454,3.747506245973038,9.831515727250936,4.718371424428373,4.742101673418409,10.284728864010528,9.752592533520685,12.811175587215025,11.634805256870525,13.498484438870216,12.198568784093709,13.092561738393604,12.773888074381547,12.999399784726657,14.676056110681497,8.152942943745646,8.69615003154028,7.58878736657433,10.727043446214621,14.064566758713985,5.6422146659866526,11.165658030960795,6.82040117018943,6.945818994416016,11.268328389673432,4.791554743940006,9.55138953481181,13.475493632914109,8.051870891667853,6.134318345481868,9.077088617949057,9.828100929851264,7.406626647293476,14.087557097871409,5.9165024241912585,11.589063956890001,7.870903302535075,11.630787003140412,13.126128788929213,7.857824014328532,14.106271958661669,5.598066601320928,4.124345849446513,7.442348520594685,7.301335472106293,9.894082964235672,10.860701548392438,10.600166145447043,10.038050990050923,4.869424426167878,14.061122694563224,4.0,1.0,3691.836046033088,0.47016758929878544
455,4.4564753368157,10.151372279986877,5.772574559786386,5.36974957001615,11.37919712614054,9.01332337514221,13.626365949794979,10.090019335642763,13.50864077431697,11.265583307574289,12.826786642288903,11.961192658447827,12.93660503730464,13.48947660195041,7.854924848338585,9.503912929812486,7.9526039772650865,10.657984211178256,14.009853438758189,4.979162281414892,11.2990676835114,7.631982044684169,7.778183156724214,12.372034563030752,4.4158696250261045,9.392485056969996,13.718685453527664,8.135747514304738,6.5175762256429834,9.352442836446524,9.984456456054197,8.12676668491029,14.449431779741834,4.099520512317211,11.759222250288284,7.4907277426274295,12.486467915558253,14.061873276133808,8.395037555061492,12.986703477687888,5.856643203465444,4.557527591974355,7.641024018830733,8.089573299255752,9.604472843941066,10.74934421319103,11.22049442993895,9.555060494355942,5.34036536645173,13.132431897130866,4.0,1.0,3985.0631124410734,0.31246764613500116
456,4.341784608955156,10.032685251622194,6.24205323599659,4.882691494617826,11.41164647843151,9.116216004935978,13.354283758589053,11.612529783407718,13.193558021309785,11.362121195298704,13.16102479723321,12.548127851817584,12.801103484910422,14.378792360807484,8.092793470800348,8.812080610637727,7.389283784145575,10.066743068329927,14.108355215870521,5.2629202836993585,11.874883277615911,7.363021784458376,6.9425700845540295,12.26909393433639,4.2299600449426045,9.241179025132727,12.473279751332093,7.344916376986589,6.628133663046954,9.960264931704074,9.753789880313736,7.560067584639801,14.663609541847373,4.943894473199417,11.477134299332054,8.315913067182416,12.169360978081173,13.675165471304577,7.288658544040889,14.935289846805853,5.13355976235274,4.855271668663456,7.063654965701625,7.795484821173988,8.611974495709582,11.291956217076919,10.409542129012028,10.937504390223193,4.493363886800376,12.294757127508039,4.0,1.0,3704.433525854767,0.5229423969098166
457,4.328911541697314,9.357370011141423,5.2216445277770145,4.085282335858059,11.604626141475915,9.167764144103195,13.682131393694494,11.319940836508783,12.896162859688802,12.848972917682616,12.51183074318958,12.760144525501545,12.470840894741958,12.95173726922728,8.72648960609138,8.56617004238331,6.638042655977144,10.450724964657077,14.658045259034523,5.09963846920602,12.191373092262335,6.645167342483204,7.044295250501296,11.718487997847848,4.413817659311807,9.81286123291075,11.90266262793231,8.400390381958768,6.398975505447769,9.308430877843957,9.8586578575002,6.863855183722619,14.076092863792832,4.704238948883147,11.442232929055834,8.09877045001079,11.90664348114045,14.776547040960736,8.403766652703835,13.704242925941356,4.8193411125521575,4.371766215323186,7.952683627819437,9.021088872974703,9.12802911782606,10.513612827349032,10.62116318900329,10.011970143272134,5.764798415537069,12.761698886725958,4.0,1.0,3347.669168845089,0.7427480717318056
458,4.553058499289888,9.718289824855987,6.16164451176123,5.358281185689289,11.339512593379123,9.781325104054309,12.452938791332366,10.166879170047551,13.808975114557517,10.868312165099837,12.362007763491548,12.198700495252625,12.520694645658315,14.196841649219959,8.286657694104141,8.578073872635212,8.137897867221698,10.379197541449074,14.056213589420693,5.275438728822035,12.189699438386572,7.2968859674975635,6.774025996511234,11.567481075493724,4.289674713558535,9.222492074104522,12.512215757963041,8.841156365726922,7.061422763389421,9.904113731991384,9.838183377347884,8.344354206547294,13.61960862439285,3.918497862025591,11.81002890960628,7.4431873645232,12.377366605894096,13.535933885431076,8.24579184693296,13.830018611300446,5.171690208128937,5.294874285076843,6.887290420705911,8.337523647873832,9.19913223574202,11.258766655834801,10.76245031612718,10.200522080110993,4.593004788723037,12.495424549224701,4.0,1.0,3317.9496453294682,0.7127994155286128
459,3.7905382085580444,9.116502279775368,5.08902309040924,4.5338443946837055,10.81523891178824,9.676802778635869,12.442085644540102,11.8281595453109,13.207182668610042,11.43444805404023,12.312262068513476,12.720789008875697,12.847066863801826,13.850982245297486,7.179589833408242,9.437173442995697,6.87116272076002,9.835620630653768,13.34687194487581,4.591236064280298,11.32586676978981,7.231791956872863,7.316860182397157,12.312380832629286,5.412337962595998,9.27078434164684,13.261190857549433,8.289626817082096,7.2278262202338315,8.989376392084159,9.860719685105575,7.855787530286046,14.244478594996453,4.9475653208302965,12.468762620932422,8.26032924671532,11.503587017928556,12.926099479398925,8.183811155708884,14.919452317755695,4.556598507341349,5.031155589560041,7.615254850355108,7.906774916534045,8.117631163810987,10.869759331562193,10.701840811426214,10.599566852263937,4.748261256784879,13.685288982585304,4.0,1.0,3408.8030645990757,0.5877222580878848
460,4.354911774134944,8.360179725543096,4.481433389693553,4.679892599450624,11.277873370180064,9.520570176893466,13.451745349159308,10.326024039342686,12.534037457833769,11.730892043193046,13.40065838399682,12.580999409266184,13.343698572454638,13.104829810856543,7.925233682499589,10.078382900369057,7.319487830850783,10.95213468446506,14.13297427620084,4.7269019678617274,11.133489536559308,7.005491934841404,6.661942054544662,12.085276815151259,3.7616467603775336,10.238877336693045,12.78529141956201,7.956407219486603,6.934837034319803,8.163261144030395,10.30710199906473,7.935375628475136,14.394089647506672,5.012018886837813,13.172140260660509,8.020125879896442,11.8551667593743,13.40058576933106,8.059074915973659,14.106862716359299,5.291068886367224,4.389365386755223,6.976171871520842,8.164651312982437,9.34008117820942,10.690947814386979,10.592078679707402,10.310333054580568,5.086915141051565,12.792725797116796,4.0,1.0,3434.567115461934,0.6392793478708966
461,3.8932063671241055,8.795596449156944,4.765410701413411,5.308473693221407,11.291265600929496,8.889479089085748,13.310527224601008,11.139499802849214,13.43174640178167,11.537446303048167,13.416172484085042,12.612380201466623,12.907238981145488,13.37521794423239,8.403919121548606,8.614169218540662,7.811489089657669,10.1992059435409,14.57520078749711,5.589290779543174,11.35502475832096,7.137992813167459,7.479857318237981,11.637381635069156,4.966379567600888,10.27443500315188,13.166624372505495,7.671703115647709,5.7434135885965185,9.355484854212575,10.254328964232126,7.2105073086309135,14.316679810564679,4.368603394062496,12.24766356505981,8.332644843317729,11.9347094635395,13.444115501323594,8.340759017098861,14.153354740490453,5.636781812688193,4.440360060528191,6.921907499343251,6.445729382114663,9.538191953402546,10.136187430849894,10.95795901669633,9.771462356523717,5.513033290585244,13.707451212746092,4.0,1.0,3843.779538593819,0.27752593946362286
