,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
405,4.838305511400385,9.54702853981011,5.596805661851959,3.951936866275943,11.951800990809783,8.900413973073412,13.661194710669424,11.160173933435999,13.125096757433012,11.239549884345067,12.875150408542416,12.388835742573551,12.283503365522447,14.029322890085256,8.686505954280184,9.967456020456492,8.237525990889262,10.343920515182656,14.669321972934693,5.815413133320781,11.928654634468073,6.339411773789325,7.324489968178364,12.005114043691357,3.9060516242448617,9.598769207384413,13.549806885628021,8.497198297366475,6.312938650651581,9.117587100595564,11.042734199723192,7.479022471076565,13.474981869521699,4.654924226377015,12.540300914296346,6.767443100678587,11.429410694590569,14.107410342755966,8.855503638149214,13.415496090261,4.15102045386821,5.291759334189347,7.953535755755605,8.665294940445959,9.149927714392383,11.277974007092618,11.254946997567433,10.334019965892361,4.917610749501834,12.751084949507728,4.0,0.0,3486.995375573543,0.8687305752154739
406,4.210974469201624,9.24398319583137,5.849249816120727,5.487733550111008,10.776389687095906,9.693462738695176,14.004622752234807,10.58246276246733,13.867968686113013,11.388251635118309,12.314981397083923,13.058241389436137,12.75242174229423,13.868251495140589,8.433437406856418,8.644662928583676,6.757290135401982,10.431770206447231,13.484239621020519,5.6782110587697545,12.0768322931698,7.516734791625291,7.886384247735953,11.24378698617239,4.442923111746284,9.451189524921755,13.754061030281468,8.143807528249656,6.491458605917989,9.062658367854795,9.29871863975297,7.381746431477509,15.069107194636857,5.294443699927345,11.876825665673191,7.290674742847155,11.302937103344926,14.027702829623738,7.815510335972997,14.259158787382082,5.063630378590338,4.398393521244845,7.606013433063711,7.745543467007946,9.828336518316107,11.268456703539508,10.65179581045573,10.013872236542136,5.471568894385344,12.801553109419896,4.0,0.0,3373.5094833893304,0.8372296676643554
407,4.334843431052296,9.12564176969909,5.273591665198161,4.230977096663681,11.942674095977292,9.932988366784834,13.395202190934098,10.612723867732708,12.948789270200702,11.219398430023746,12.253420347194801,12.243074552483941,13.02641146451901,15.03128954047867,8.049557414719716,8.84430285798874,7.439674505466231,10.210297506178984,13.169932078068097,6.026361443438028,10.873503360402475,7.29886277849863,7.67188284753392,11.457409818576886,4.102148777478919,9.390355923111466,12.269856810300334,8.069142120036986,5.691492304313467,9.044766095353925,9.762069606503829,7.448871863817054,13.363272671273169,5.517585630680566,12.552176724039324,8.29007948651924,12.004844044102484,14.71555964256651,8.074110576773187,14.373373138595671,4.247702872467751,4.585918212440187,7.730982885961199,7.850575345480536,9.622584838717447,11.026347132392184,10.818755642931631,9.421448795622783,5.0120618501502,14.008875315313787,4.0,0.0,3237.7464637654216,0.8267172569631236
408,4.902254872492281,9.78925911807508,6.067056384166381,5.011093386577871,10.996608371507829,9.26675078668658,13.896584100690985,10.980024139184023,12.59533257235907,11.62854720423441,11.888504264461318,12.50846621098056,12.521399319828443,13.819364911761333,7.604145607582134,9.7985182183172,7.861201424936301,9.683347209817988,13.364115263320773,5.1294782706417,11.622264403612489,6.283214712429437,7.155431066298927,12.260453010611865,4.40579411700775,8.964151269051035,12.95599824995375,8.109440822922926,6.9140210210294875,9.79536632427066,9.828326546289135,7.708224977064003,14.65445122736251,5.207559013593656,11.334723171951449,7.302986752232858,12.121939393883357,13.620941315040737,8.416670511276449,13.980106202307118,4.491173082497358,4.630557026986697,7.102555366730334,7.389285825702231,9.62691118881262,10.58567810849152,11.922913777163348,10.317151217557825,5.284882891525914,13.52355141094073,4.0,0.0,3220.946912527066,0.8423077870107551
409,4.192243766226363,8.783786572612795,4.862836800616041,4.920899854573323,11.556317681137566,8.650394866861955,13.192618990662949,10.87726166160894,12.758011623430411,11.938734276201561,12.009569580013551,12.669061778667286,12.3016783434758,13.45099406310011,7.535929257997319,9.006652190706097,7.026959232020314,10.73626493219378,14.681484603311675,4.593508645435122,12.273269956396312,7.320151501669413,6.836846444482651,12.203143640066829,4.654062256231768,10.707932770720664,14.112983338826526,8.140580591335109,6.52401724865649,9.504375339857665,9.926677409831987,7.5069455611229525,14.760738465539388,3.580579845178499,12.815004201935215,8.164099628295634,11.950897113488992,13.22672060409749,7.5522410664921305,13.351154829503434,4.849320516592187,4.83548682370681,7.926062743139125,7.658287205791125,9.073130382833734,11.763552886095864,10.102034790640712,9.821441821308547,5.033643225069036,13.299207391384591,4.0,0.0,3158.3577205594975,0.911946780747394
410,4.313452775998316,9.226450796778286,5.309974906977312,5.051918208976541,11.78274153718647,9.469141430944543,13.1145489960703,11.292325514932,13.915927965529011,11.90398223647506,12.062654135649083,12.813583375710428,12.184352633627428,14.268396514626241,7.628296632618876,10.083390158466049,7.819368470196993,11.056419679175663,14.405917453226998,4.671453220899043,11.446891860439226,6.9319753129179125,7.184638187041738,10.601301213507412,4.7638583790308235,10.146378665499247,13.064145218271642,8.591363273217727,5.791943715744267,7.782822722424212,9.951563620907443,8.000691270206593,15.169836378617008,4.896085991804555,12.113336975516674,7.963156451987619,11.745003596724057,13.908081289516359,7.983401808431862,14.498956513231624,4.54366610729762,4.459933620043421,7.199840270308261,6.828006564044416,9.487557606258637,11.245112086487115,11.290150047301495,9.778519982005214,5.507712488091486,13.430524471750784,4.0,0.0,3231.5683392949163,0.9519490789583067
411,4.73122466017949,9.36103715046243,4.868867193388029,4.037289372840339,10.933804175926964,10.328099732600506,13.452615711645,11.477122557499596,13.023892796748768,11.01481796490037,11.904896010114985,12.636851667312298,13.065747544528955,14.27527963615327,8.07305419436341,8.882138290037208,7.17214687050923,9.84048139699952,14.88045756514005,5.984956326109375,11.786812584900494,7.372949588106529,7.093574966771505,11.097733340830462,5.564274530941167,10.395175900959304,13.01658616427213,8.225692869683254,6.1693198586257925,8.738328379347935,9.49672699636074,7.278045436278658,13.967653246670348,4.642140848003704,11.454014689768588,7.996964286453328,12.562742209490473,13.268744852872704,7.6168100792973785,14.212477038178447,5.155376511203053,4.604635294901257,7.881406703586548,7.507884030183155,9.292446142904984,11.752924535211742,10.93967717722069,9.37498081052505,3.8215161781912057,13.279233232022895,4.0,0.0,3187.099931848331,0.8645325333197128
412,4.782492686785583,9.475256718433517,5.0477009455222195,4.82256463907665,11.927621279768395,10.27151476419762,13.803642553681966,10.494343061860826,13.717139812261097,11.769995736545352,12.485401681223706,12.941978903382559,13.574358347940391,13.659996412945826,6.8763298614893325,9.026056838594332,7.9246905772114085,11.015730343226362,13.977903990287238,5.3544562795414565,12.191509213285663,8.697902791780079,7.2144379405816705,12.10486996117802,4.325428527247934,9.5174586156558,13.37470445133765,8.32752579819179,6.582622190669455,9.238659578081277,10.717249698631578,7.702749855325139,14.038599336893538,4.948969936735709,12.390519335550017,7.865585787443198,11.7774013137669,12.530079023346733,7.6235713387224635,13.500556039139315,5.084944138179238,4.730220558688544,6.98691396188393,6.825737025660831,9.560196830323886,11.785063653734912,11.667884570027734,9.731828865371806,5.055945969057254,13.280893330392091,4.0,0.0,3475.9602626806513,0.9045917951140233
413,3.5960659034895697,9.60354253250918,5.151437312480486,3.9246092360094025,11.152798454821381,8.915186159391004,13.260358530397541,10.735994897760474,12.512034824816574,11.653520166346102,11.64346310508884,12.02138824013874,12.281462982026365,14.296736370351674,7.960423432261142,8.339367284346814,7.866464377696901,9.930860362439045,14.574319980371978,6.079353229917908,11.325344368169558,6.578476097328152,7.3568505692155375,11.119699741449564,4.9895858668584,9.909454871633415,12.124402065989136,8.68785586110181,7.140487440608713,8.016500286522115,9.706306980068629,7.596960550339673,14.571175378826938,4.9205347291038475,12.27487520486043,8.12579550984852,12.192222070051226,13.503710698193483,7.280564054692871,14.433443656623128,4.646258164397741,4.28288821381795,6.386663248532416,8.547414447163641,9.473971905839115,11.001816494208374,11.172602119858142,10.019310156137,5.372432539987828,13.367930870097831,4.0,0.0,3007.845172611995,0.8426592086755639
414,3.8706994575276,9.735750855378834,5.311608317521772,4.228153867715709,11.369304829470018,8.853422088092536,13.83955795333313,10.929400042132343,12.953910463882076,11.600224482706457,12.156867191966187,12.59355272378191,11.99253707968786,13.40079129889289,7.9167916804268295,8.694762227217353,7.605087953751931,10.87262861508578,14.519317863807716,5.051009991769726,12.392967916444082,6.595257601767159,8.05958032745499,12.081867892586933,4.487368762983391,9.71017863264141,13.707752401078004,9.014380645408316,6.1816966377105595,8.913289662163006,9.396448494521703,8.17871863152423,13.48536187468147,4.939531876810997,12.73992360631063,7.612585043153798,12.288831835943387,13.884112524253013,8.926367241346293,13.310251354542475,5.239090838468542,4.251833874536805,7.272922079817061,7.79271317448215,9.116301246385808,10.80397115656191,11.105810559342752,10.125390798112063,5.081286520983444,13.401323128616207,4.0,0.0,3349.814733744363,0.8310334298350132
415,5.6379401572084,9.350681731572708,6.0160059105193255,5.191857255148355,10.308011847682744,9.091879357493871,13.884261121299327,10.75492270983365,13.916065954922507,10.626437244668276,12.120734754919592,12.509015554903751,11.978644803792283,14.320307429767917,8.177058568380858,10.013481125547072,7.54674355522023,10.257305580230408,14.435025372394978,4.816867813125228,11.212504048502458,7.589119957787126,7.727684105801343,12.116097767525297,4.481088272538129,9.075963302634019,12.30590183225195,8.327290183318686,5.414229223320126,9.547375186888319,9.503874769430615,8.136982163478093,14.328527907675074,4.38970241339693,12.17268877668495,7.439469945499309,11.236535572621063,12.903774659814598,7.349874270388169,13.467259125371344,5.132870079534287,4.083422935486447,6.863699889624447,7.486770095900126,8.958847085526251,10.631671312502272,11.218900145995221,9.925307546255416,5.595181723872262,12.897740950977946,4.0,0.0,2875.901505660822,0.9151945413042323
416,3.2635972176641257,9.679926549916402,5.779065284420459,4.857082538007645,10.358294258138686,9.252026109920555,13.610840726937477,11.261928504184445,13.681066150529038,10.59853940481177,12.167009066962141,12.343623091272137,12.956887429984214,14.757399086279461,8.662184253729569,8.541835107216551,7.40515234651389,10.892566621757645,14.595142117803363,5.403472178789827,11.604524243366923,6.106618482991841,6.496126637276955,12.087297645394445,3.4001067840553794,9.784174598694502,13.008584870103586,8.010603585575005,6.33151233077593,9.218871060141636,10.41396603831224,7.833419598533034,14.440313368428624,3.8319779805766525,11.89747841172258,8.812562460936974,12.266563865571719,14.19876633596055,7.448583949528292,13.278968611446675,5.39603480588771,3.550518829159728,6.959310453380735,7.633676410726673,8.496617206139659,11.252343798031264,11.308603644891193,10.273015068677942,5.613466137577969,12.228389805517807,4.0,0.0,2888.7297276253194,0.9798942295635283
417,4.218310748800181,9.682046744513016,5.376195518638956,5.480726225797913,11.18720840269473,8.845768229685234,13.925722805926199,11.38307158949264,12.896417660356715,11.316107608184168,13.382996998124268,12.560124167640964,13.14184029143866,13.444972438358036,8.699077475138989,8.864527888962678,8.784758807619204,10.344391267721784,14.678184208164726,4.735834467073675,11.542267739850146,6.960643524440804,7.392620406187962,11.980627248730247,3.5872859587895567,9.002121880708607,12.938823523354662,8.970160698327692,5.86022976154461,9.582944120710303,9.442326413218098,7.665821159922503,13.67145914715836,3.885800117832845,11.973240605986271,7.13618731625556,11.50562284804496,12.45920947035703,8.739546226176726,13.392651757790013,4.683251915358914,4.462874172302428,6.822839659843628,8.444785902270981,9.838065640494625,11.369951119797072,10.697011849991767,10.899086504291605,4.294851782812815,13.876495036790097,4.0,0.0,3015.0689526052565,0.9672203935286677
418,3.58224230594848,10.037201699048861,4.323821229709592,4.3423585007091425,12.053592992555105,8.424088466223603,13.45814530755937,11.027047329980176,13.243108249506788,11.852767898036028,13.036630248009214,12.398955044061264,12.291927245051403,12.94470824452814,9.00462707374846,9.956704919153838,7.6380490554587865,10.093349398615837,14.603392487799981,5.2321754419821,11.735618682620292,7.908666709814783,7.492315240342723,11.564643715133947,4.415800414695745,9.338420888150742,12.032500289561884,8.303084844344095,6.036228567795108,9.35641762037941,9.96384803720263,7.5173841547533815,14.468472629411638,3.4503539083870156,11.905966522139837,7.7697679215429085,12.183625398106473,13.36247989382355,8.007545831725244,13.766143101604234,4.907482983763456,4.178543390687113,6.676459626610377,7.748412216609831,9.15054151768169,10.932839827096446,11.218190579486146,10.28429156149124,4.497080087989552,13.828083049141776,4.0,0.0,3171.033761410704,0.8699810341022283
419,5.324508411550818,9.553633484829641,5.100776919599611,4.5569959964167674,11.148290017665735,9.556254185011861,13.078042417832888,10.62181193545614,12.606300954145311,11.680024275582126,12.824674101123852,13.21113346999003,13.234794547560172,13.575008776888735,7.74872063186151,9.619777273193542,7.478155347004722,9.794508732558763,14.441716418526248,5.1219586249065845,11.162252431583566,7.885368788073438,6.473982190141815,11.569750681569694,4.380137987476436,9.611997318902075,13.493564972712392,7.560926361651133,7.181690203742292,9.577904089678997,9.260410131756215,7.114199227080227,13.921021178765786,4.153982803615131,12.129912088459017,8.55932160774986,12.719031752590103,13.166217211860559,7.76467873076679,13.907571325942284,5.130389713693756,4.345278558821729,7.317812359280495,7.4772021540628515,10.182384081265294,11.159970820100346,11.189865226039938,9.264553814138376,4.8298172856822905,13.764412231622202,4.0,0.0,3214.2952935244566,0.881840358498775
420,4.812508808116564,9.930699593921,6.488555697453503,4.3868427758797885,11.713673035724481,9.598196000326055,14.176230835142587,10.601290862562859,13.59352740363373,10.67127991286673,12.79514262514599,12.703582110910904,13.104874134063463,13.640851695024262,7.734451596947016,9.2962093630035,7.424724467881808,9.592074621447448,14.722702563877425,5.316587420694049,10.927673753253327,7.051028851446954,8.143828032608024,12.571063022711593,4.230550185087457,9.870482103287113,13.52678544786799,8.360191251546132,6.664250686516478,8.768850952113661,10.101445740049417,8.59700920259864,14.899001577728844,5.778775972193381,12.97599831388625,8.035649558059932,11.712221745139928,13.52061967865191,7.366174628161571,13.826503042985543,5.208250515921411,5.240365977185101,7.871290042610783,7.472248370530625,8.8837171333402,10.282440423602148,11.54017414935668,10.149341250967645,5.107426450281304,14.011712059529453,4.0,0.0,3640.2372642095293,0.8825105816351141
