,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
457,4.362449957874747,8.471682028039346,6.234359481484377,4.649310603152098,11.309302576362224,10.170302281608118,12.934336501500276,12.18717004819367,12.57302775745545,11.408827112556544,12.800687027569124,11.675292956141705,12.60426135809121,14.049258526944277,8.06366275893054,9.369166712767894,7.797826307203632,10.140427053330534,14.337962289119549,5.642858518485539,11.945416145733088,7.064938883783605,7.992089761694387,12.569143252959673,3.349388253237639,8.617175704772196,13.636617753842236,8.79456881788976,6.649816718891069,8.434448532153818,10.345663660516177,7.822737886026997,14.487264237581693,4.864884173880552,12.759934085305977,8.658670011208542,11.74930211324236,13.630191024574057,7.606308097536925,14.643623557549557,4.493480346104494,5.09444536738985,7.247615578563147,7.970710887061352,7.797699248743151,10.741741398698597,11.203567341708482,10.216035492210528,5.077154163703799,13.934046879157629,4.0,1.0,3607.3577527476273,0.744133913264918
458,4.225434399044916,9.340618305281847,5.568870179361355,5.372660913444553,11.088497167702519,9.856659242749545,13.680075418926833,10.56742909086808,14.581326697365137,10.775780191343669,12.9887069830866,12.334342073403493,13.628911487528779,14.073051833390892,8.550477461700568,8.858010975089021,7.646257671021175,10.834968224147802,14.103923211497762,4.831902538246449,11.251676289785673,6.895469666671548,6.889041966534626,11.387393285732585,5.209665924594838,9.091142483037252,12.647528417236153,8.230194387490526,6.307033306625757,9.058913362696426,9.554842841148538,9.125082345515855,13.669756728294407,4.84310416515056,11.871361669852018,6.561893888952094,12.531118417432008,13.360075700700556,8.283486851435315,14.558646802121821,6.02298214222828,5.077940069420643,7.555363055802271,8.188258857860719,9.303609959735445,10.457606824673046,10.927279658239883,9.957898970714849,4.463329679701987,13.610345961423626,4.0,1.0,3695.681974408443,0.5694635721452306
459,4.903505802652152,9.160739941752047,4.747751129752812,4.293208759894301,10.94820986123374,8.36626263005729,12.58669948368423,11.276739323547114,13.906633199703421,11.738316198867615,12.633112846938605,12.885059681960277,11.577795606348225,13.4698793560316,8.551236194776767,8.517376177674999,7.641466802324198,10.574325227773977,14.287754209279454,5.202024228961975,10.957519004599511,7.2123471224465625,6.946389622467671,11.255396574908042,4.162666059043661,8.83223273220125,13.09123194105865,8.587591203357574,5.516736119991741,8.91658664285227,9.954685195698062,8.209628299799759,14.182517065254174,4.235537635192169,12.427778555747105,7.789025693979693,11.589162296299815,13.950755896716704,6.695710664673001,13.484987517149955,5.18725321645311,5.033376469820864,7.367124446556597,7.030229691724884,8.84348900735732,11.448922210006655,10.894570348469491,10.377805636008231,5.389550891487898,13.944052595552497,4.0,1.0,3172.746702743772,0.6688319645638412
460,3.922623825816604,9.089848221996936,4.775303130259529,4.572068166274408,10.761630962882878,9.617118175505823,13.425573887279414,11.13250261597632,12.46294878769856,11.137744581074326,12.965345843261417,13.630642885963391,13.86635330740853,13.767464825107664,7.539144358539106,9.015700698999378,7.978096903223307,10.853874519851566,14.20937897928038,5.56739677676205,11.276854970967053,7.561214562536097,7.316345396173627,11.55250581883033,4.6100485488035545,8.648880386936671,12.981398646383777,7.649608622984303,5.605408021875218,9.562374630413256,9.314020531176464,7.699974069297389,13.823982429918646,4.647986674669795,11.806698588930457,8.476554677129151,11.532444005374835,13.008832485588492,8.528146526969687,14.083831133252415,4.91425955918394,5.2513688193115,7.41142301392451,8.131411358141213,8.852127595627374,10.76402843496354,11.38991737905602,9.903037407922515,4.5021575905878946,13.605707408977501,4.0,1.0,3394.712863832766,0.6365851085906921
461,5.185663843809536,9.18968377953841,6.356079810744035,5.1935484441417685,10.71401101986437,8.824152627831351,13.050353761809177,10.619297824165841,13.583852946065523,11.729887178848278,13.341229140358449,12.106702671003296,12.965650395982866,13.702456227765634,7.3815012294072035,9.270722626939195,6.095541268919624,10.787209731779527,13.837761529073024,5.424747746784888,11.880369703828713,6.828934229366359,7.346335685268177,11.902756471525347,3.8492540278225453,9.090344661483277,13.430089401274822,7.683811532574414,6.511586116964153,9.744433670430801,9.659322229354164,7.777413479198698,13.807812416054027,4.594663368708549,12.248240303816194,7.841205742876412,11.941809940244452,13.207804489991329,7.461663416912636,13.966560168960331,5.54924699049065,3.5177798584931548,7.215004393528332,9.139026244925974,9.585862780498353,12.372921862996792,10.013681681210516,9.967576662667268,5.208312851059624,14.009263169706681,4.0,1.0,3926.0830101189767,0.20372032906097345
462,3.7491344809814553,9.65337557992593,5.5655273955198235,4.505339228464467,10.64688691157095,8.519966199813908,13.679867058608663,12.090129155375456,14.377405162427053,10.928419175899212,12.895677448329492,13.624908858711294,12.669293415610781,13.621886632588534,7.246396287466524,9.662813468026146,7.992145960229083,10.619579512254024,14.502524020615649,5.035494059963662,12.428059201559435,7.37524759366174,7.362099878901892,11.73502564835093,4.784229267889333,9.52967741324635,13.77738838831207,7.895509524606428,6.824974938278366,9.240362850274243,10.714761549516496,8.314018033888756,14.278759336425761,5.39651355609864,11.25054793718176,7.740332879149548,11.35199151138978,13.228270962740005,8.048083967187644,14.485241826068258,5.246271918821244,5.579796718119958,7.775924419419199,8.161225848592801,9.79972993627008,10.736460922897972,10.85415740942734,10.748722675711223,5.10176591721817,13.768755815343349,4.0,1.0,4280.064807685145,0.37231703298667207
463,4.233344310792705,10.627660058970392,6.137015032751558,5.101270406264289,11.000236620823113,9.005755462306222,12.802473097728598,10.245536486453053,13.56110301070269,11.862803006631898,12.784746922099393,11.92006800821084,12.04492622861791,14.029110493587366,8.547718912232416,9.312341287031606,7.006893317554729,10.652870735102274,14.45080122941312,4.3568349467145975,11.773393347137633,7.572707281628792,7.6428385896186155,10.673098157177803,3.989018324428449,9.052841748019473,12.563445144904323,8.74257699614773,6.074078421550851,8.733273268558365,10.768535504357148,7.4380248976234435,14.628682204298718,5.084370468412789,12.663608303772087,7.732766079157552,11.417053711242156,13.189664617167773,8.15302409053003,13.482497545767698,4.818096036387904,4.938946363239814,7.196495669619984,8.327899573113932,9.174033979245205,10.621604599941291,11.14714624735723,9.991836433543975,5.1272404411222565,13.374508336899058,4.0,1.0,3783.6867348865467,0.22395487073208253
464,5.451150615159243,8.874252776258789,5.842056696342818,4.0169691324218295,11.309638460891016,9.149615650785531,12.958467332652145,11.182952660159774,13.329207239249529,11.831173394195604,12.91499315577257,13.048053757171193,12.731566739119138,14.454161854036537,7.680852205043082,9.115418743545424,8.488187106400659,10.707159583819433,14.376027355404336,5.186984842336205,12.859930502130412,7.289814202671409,7.31408071733863,12.075426805790386,3.9193103425165976,9.840537916530435,12.677884484333875,8.209990991913461,6.904580217198811,8.924765077518941,9.945144342447099,7.640742776304502,14.40505799324345,4.627163029019342,12.506450069863586,7.4845795793858585,11.450082917374965,13.340185756488518,8.546265304779821,14.831216950358389,6.13677719813206,5.304037499462705,7.253067143608808,8.329169422248873,8.958874051575487,11.293895586622677,11.015755307267979,9.798342065162164,5.7946545649630625,13.052938118750262,4.0,1.0,4763.93018641093,0.05183136183262498
465,4.361847774274695,9.094197843789155,5.541084687039066,4.661326531244885,11.662117024412197,9.15722439935232,13.764455614524863,10.320825174687904,13.32529496144899,11.100135294123634,13.392082831101929,12.63470960087845,13.00381901940331,14.031483509144564,7.98189680057899,9.161613032390374,7.910604315519858,10.537715094044499,14.548051827873923,4.418519430198899,12.212980286531202,7.338741402609303,7.729134091196207,12.926351760083891,4.389281108909274,10.051937496531254,13.595956094383968,8.185786207977332,6.156097124008059,8.879760296011241,9.613772476048766,8.58753201955088,14.489242502580337,5.738714910575172,11.613649336015802,6.954684827254212,11.834491114040006,12.942102146903675,8.256180269012487,14.242959973818104,4.849442917358722,4.961695000808131,6.887173543380079,8.716060003900838,9.420329132852089,10.478790561249685,11.007802304463034,10.516282596168244,5.242050969903106,13.306314454268918,4.0,1.0,3764.316755593439,0.6834273512957825
466,4.049571060687971,9.310794526519716,5.155025510927473,4.649858462097162,10.825396403562596,9.472034136668258,13.674168427478477,11.435441058783574,13.704327016091733,11.696092468562231,12.397479363391497,13.183090748789036,12.774869652647034,13.459772742016261,8.045157885809779,9.967003083414415,8.054369834896129,10.124162070412744,14.113072898719734,5.419622357871744,12.086870563493383,6.735477329289461,6.628524945938247,12.311724481567682,4.670621923595321,10.324756171136016,12.647498833768456,8.296913501927678,6.650735960200823,9.445609724921084,10.166419307971905,8.03220195323246,13.916751584117714,4.402887604105979,11.513219725443182,7.669630945448086,12.099973139975793,14.303331668589925,8.341744988613236,14.249612975733017,4.354208125793685,5.116593957007059,6.994751677748532,9.008716890901532,9.916763085233194,11.205658838255571,11.022636195192543,9.722229373484458,4.979506594071883,13.186807373133647,4.0,1.0,3734.390884235219,0.702423911204665
467,4.230030906973928,9.559206294840164,5.216879879544525,4.259377519666123,11.363385648681213,9.221287789203796,12.821750662467085,10.784046152433481,12.847582845764657,11.009680989575525,12.351325521750523,12.905447481416008,12.408077998740739,14.356120950376107,7.620644984631939,8.911296664988695,7.149990154398046,9.886107482515023,14.184037759424138,5.066162159857135,11.816370213946248,7.6835200396253045,7.045513290943454,12.167090193835607,4.425189353554521,9.717376918291512,13.290501237347891,8.403149866929857,6.739055472675587,9.559641529837306,9.779104426061032,7.079804779355456,13.576211901445209,5.729875719072175,12.54602874140527,7.9917880227123055,11.327361597620087,13.113045394715948,7.245241726803841,14.328398089741231,5.736445283186671,4.54137042968887,6.535859496991604,7.9993531087719765,9.307188690351085,10.130822095323023,11.326958826354824,10.286782933394955,5.89541578046008,12.932458509290704,4.0,1.0,3646.609826145779,0.2675519514285126
468,4.509603015872503,10.06300324370566,5.401346935518285,5.49386676704807,10.458112524002397,9.275359581913687,13.549434011635974,11.612279589654753,13.8552507450006,10.918185408905185,12.664978677400972,13.184610394944727,12.88586434429663,14.378062447771327,7.743806465270954,9.523023381498474,7.648040196551906,10.355087445374599,14.604152376168535,5.014253285399698,12.142544081997901,6.698651490315682,6.951056955374201,11.781330702690433,3.9756815959743665,9.665138986918668,13.167393674630528,8.118014749074117,6.818171391682761,9.016386431097933,10.583156397314923,7.970885233315893,13.60263940088535,5.16182917218025,12.18923889131312,7.1704497671412595,11.87488714502533,13.862881084076864,7.936623057054256,14.071195928133172,4.521755864782142,4.716315955538618,7.896338694282198,7.9995407907844225,9.407543162222451,10.63189479231686,10.642489562048299,10.876358561034976,4.637859851274351,12.69156879290029,4.0,1.0,3854.5418215497684,0.4864153706823907
469,5.3937048217214025,9.126891994031917,5.3795770474694775,4.482380066534999,10.282284514672224,9.878097503631793,13.184857666133686,10.478494134143126,13.22653347314002,11.709862120564752,12.79287041369224,12.400002012716495,13.515198965887928,13.426998319656374,8.523661254229692,8.92665574660523,7.2665223170018844,10.069710827497632,13.85828478848608,4.509093537129796,12.2574210185067,6.494453828467532,7.895930679572283,12.626788333626157,4.054334706813866,9.721014411660452,12.751781233551984,9.058034612549765,6.404795399235413,8.984295976628893,10.388849772273472,7.8076186817495365,14.239026355246573,4.593198613706414,12.310196681083731,8.289669778331055,11.289369628263017,14.136240240208771,9.144289597135526,14.166097446323256,4.576988627783857,4.746839052430033,8.560873017334934,8.228544421271664,8.857687021745958,10.219891955843693,10.923933414261192,10.48224675922605,6.14055665289721,13.073920320923309,4.0,1.0,4081.791106580605,0.2358230273201751
470,3.7031891090525244,9.116376004770785,5.567823534154753,5.0081212748146875,11.013513813785991,9.038502259450965,12.740121160438845,11.285854493956089,13.20105625169196,12.08614528238892,12.262463133282026,12.368682987079918,12.006735574935123,13.197866686120499,7.795533192743463,9.20282960445578,7.786274719451056,10.363866283173632,14.502918199907818,5.550257415307969,11.926017486346199,7.403495669032001,7.260216743368182,11.43938284023426,4.388221203849532,9.864364989421711,12.912168320299356,8.347584786269309,6.875931011091237,9.159433954610257,9.302875426115163,7.104039899465695,14.210668001996078,5.005648042010373,11.822479900823444,7.755320404501308,11.47914269333481,13.124709045976457,7.223821671725532,14.307725375737244,4.287660165746917,4.6691880930327265,6.7000541226194334,7.927666362338069,9.687320886063192,11.744890794587368,11.04785923994286,10.615787428610316,5.973863942014953,13.347475553813373,4.0,1.0,3759.1785465678577,0.20085514720385406
471,4.17006664454141,9.410258867907721,5.744139585842358,4.90550690281996,10.797058770811228,9.065043118230166,13.23387714542278,10.825492424109475,12.924649329475614,12.166024723416795,12.878864352283836,12.85671802723121,12.892648560701176,14.875084706433592,8.247535047822732,9.282092525926927,7.502226268232213,10.60993019280931,14.90465318295164,5.107393787845376,12.235758244422769,6.418802002433965,6.466074365361855,12.657917787698475,3.9641745737366865,9.720326271727538,12.41161410337698,8.804080949966458,6.754978159702609,9.106532242143167,10.3419224009899,8.132596168670394,15.185874342251873,5.304951471742403,12.117203518513293,8.556530703933314,12.319284976000976,13.81539490490794,7.615283779278475,14.368221972589122,5.657645486976922,6.181740737818689,7.905580488795748,7.7392571015681515,8.505745467663841,11.297767196274522,10.259863834789034,9.791490087166116,4.552227041110112,14.1388698856375,4.0,1.0,4452.86072510352,0.2571484516551726
