,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
416,4.043892687428593,8.79746573200926,5.066901888675431,5.129144417150164,10.9711823885892,9.958325654011784,12.833367041694292,9.849027573129973,14.134034293235288,12.383776388444344,12.517419007131808,12.807190375193741,11.18125680475216,13.96686819358542,8.507713812585456,8.604896194580279,7.256451643919358,10.704979351390547,13.451456624035236,5.814403565687039,11.793454613452756,7.46826530470922,6.750507779255906,11.67226420214829,4.277307686035587,9.752168864952312,12.440919274221745,9.046672359983834,6.610135672578853,9.037092083155775,10.063969345242487,7.759021257601239,14.121620922574147,4.496903639086284,13.648282026617743,6.935707487516819,11.48508059933722,14.152294496330017,7.614954535086974,13.686148506305829,5.54730022640047,4.877117064643774,7.264689525308694,7.578252792959573,7.8694116540766235,10.901488447791273,11.281570022355268,9.667573921578594,4.492421963131918,13.798232400619046,4.0,0.0,2965.1801880968633,0.9412894630632594
417,4.913716463883063,8.957297261350218,5.396350061552848,4.663696333540876,11.643558057685874,9.04275594641485,13.64404665352308,10.241061042178293,13.074808903341822,11.15328812575227,12.551262011101601,13.446228930891438,12.856821491506835,14.982315959770698,7.597200900291128,8.693119993990363,7.23865384872739,10.874896755123084,14.118931390467463,4.675418702575116,11.76977778606968,7.561317007540789,7.3388636186572915,11.595583922303364,4.864661350176655,9.845235343576073,13.860584562749867,8.859026555824515,6.829109464624069,10.105524219967597,9.869032840350425,7.498513485736579,14.18282006673658,4.586710798715241,11.88771786855537,8.269073137076866,12.698985205462767,14.126317438003902,8.477529838157519,14.476841151748541,5.426995918616161,4.428589573633129,7.134238637877874,7.537014732220358,8.937220076421097,10.687840329091047,11.031422571608823,9.737083371360074,4.355872751404187,13.469096476322562,4.0,0.0,3243.1529035814838,0.9786218144786598
418,4.566237358272966,9.873618607063548,5.261986889225848,5.192781040667361,11.253138731179769,9.152845294943372,12.381316773537211,10.925986498713593,13.205083331840227,11.216057554631366,12.769160442121573,12.301613246388102,12.542424068654068,14.1368719355954,7.98549191577073,9.354522824033829,7.356450737270722,11.327797274749507,13.401420919304277,5.329194045017025,11.983553560682624,6.934552960221606,8.300634520472236,10.75658134122014,4.128420840904412,10.031078635409187,12.805781379521047,7.838950389698583,5.834455155560259,9.146011578522577,9.261037357808606,7.175320476029134,13.923535840347984,4.4829903695903095,12.20729438497995,8.202181315854991,11.893926481205101,13.768700990304763,6.808174559029845,14.265275028607759,5.3880316517252895,4.333427582638049,8.436978342816644,8.704045082588253,9.128195875054974,10.690335271546092,10.741440343051032,9.800543120267127,5.196443315633983,12.768018431971214,4.0,0.0,2887.987667886818,0.9535034720567078
419,3.813101484813399,8.976813207810723,5.948569402733304,5.216106435958592,11.251684324581104,9.24280274355405,13.588075465842604,10.691831440573782,13.200527982824447,11.698583393480746,13.404997995574801,11.91338356268891,12.27519408807354,13.256691666186853,7.846987911225434,8.49963354540192,8.195247494701928,10.396867922876089,14.33080699133345,5.138528542118812,11.705455663721127,7.840241749649914,7.71447269463745,12.036031409413793,4.409813548219775,10.577780353960119,13.190889431354915,8.24779189314458,6.7564872462405,9.376583834344947,10.154338336035341,8.400200992196327,13.684614877369228,4.864406070149001,12.617522697465576,6.981798995649728,11.70841815809278,13.303885659329541,8.184659027422256,14.294921092976,6.021494273656711,5.572641411980591,8.014924328102891,7.915364495775431,8.637410813086193,11.59386412234086,12.144610957177612,9.578073125030697,5.224460703730812,13.722797949103821,4.0,0.0,3515.00005878854,0.8577790172209284
420,4.678292732318632,8.929037560133374,5.606752885802212,5.448283113628794,12.19716511157401,9.191868874140198,13.933038096897109,10.184808196855165,13.033439204482123,10.623793298605763,12.26470396647277,13.417330412337986,12.925402043463233,13.563453717720758,7.9738912391322065,9.544448544771148,7.798449202913686,10.76525329947118,14.21206553593341,5.9299446207619555,11.380284262948194,7.333474661463684,6.7982667128035255,11.836831066901183,4.620474566573383,9.396988537659391,13.660881517729745,8.959551687559847,5.650488701690738,9.095380042792607,9.124320685686921,7.947206091050233,14.055659593591875,3.933307993783532,12.719716153465201,7.8024230925169284,12.591391539587518,13.336443637265225,7.787927052809393,14.08289344517788,5.722126506929197,4.574377231201357,7.469545044609193,7.809839777628194,9.473548602394356,11.52575786288544,11.085601019099801,11.184194459379226,4.659583395171331,13.307045915140897,4.0,0.0,3162.6807549793925,0.979677445583216
421,3.9611300942380567,9.313134150262163,5.1285893847584605,4.6125389161982335,11.145027967422942,9.453635944912394,13.24747625721434,10.717043017857902,13.353619731677389,12.178583671215891,12.788998771448874,13.738000361684374,12.606364538150897,14.604184561232989,8.334329834512664,8.961424400643894,7.405844347668777,9.764542220682845,13.93506770724963,4.921494358048843,11.823642784175034,7.837744419537459,6.971035320322312,11.445636895142997,3.8174106665562615,9.094532212105971,13.727472068721076,8.474186093667363,6.8130193478385,9.159071927756127,9.949422886693997,7.798656745221312,13.744098249133529,4.213009946360353,11.55421330411056,7.761394197988262,11.510191334707788,13.422385117387988,8.414409397994248,14.605424383128849,5.144656014322774,4.232119966577249,6.89152200526442,7.71592835125366,9.716964863951324,10.99465551822393,10.95704660564709,9.539314857432892,4.802872520349981,12.491653669315284,4.0,0.0,3286.2121574748307,0.810406773579365
422,4.936093479325332,8.245003446401437,4.397525141706424,4.306670273140473,11.673731525470387,8.641256906373583,13.789812105880111,10.388186328754086,13.234353757378987,11.696112383423817,13.363810360333773,12.167381829042863,13.01946876126898,14.312854403553938,7.812157623136856,9.209551611865043,7.583844574277485,10.003603652968163,13.94551205709174,6.175443127028599,11.129134874780805,8.261719435775081,6.574316869360622,11.732237045891393,3.500862240009079,10.641198550961606,12.844321557262116,8.22060852940828,6.462832029465328,9.285988750751754,10.132977176480203,8.330947821671753,13.36213663710015,4.012485151814638,12.946532989668796,7.51658324757322,11.714146852057873,13.985852226609,7.864129494334677,13.155572901368192,4.433290618395934,4.897649614146365,6.720918243704023,8.420393977649873,8.965052319924055,10.411487821938069,11.327730595251628,9.638208809731966,5.703829207571788,12.586088508310512,4.0,0.0,2747.2537668994087,0.9890908364622557
423,4.984027728725752,9.144714807286096,4.870054609061797,4.31280854278841,10.659347608422289,9.175122119323797,12.979314937199907,10.652523827379426,13.61534746089862,11.71859799826605,11.887743828440044,13.021420039265289,12.579203681103706,13.483959670746124,8.508872690502052,9.052809445185003,8.419963085232194,11.736665867064858,13.992104302171198,4.643361472871468,11.637493474988469,7.910208640885482,7.1803325876462445,11.27399428592192,4.226627273943847,8.893300554428377,12.858593437043991,8.366238586168574,6.61430757514226,9.666035502766576,9.675651533277284,7.437244213591393,14.325017671658541,3.785334698287615,12.175432298148642,7.816067297631297,11.178709853629304,13.85162251028881,7.376890102196838,13.487481773293686,5.837636397488183,5.185764863205564,7.951247514584166,7.472592712083614,9.276308145571408,10.850039267488066,11.742242247480501,9.823582674647632,5.941826255481411,13.524208544144113,4.0,0.0,3225.806255448364,0.8349972085312282
424,4.286393213950392,9.47908251643583,5.070046099543936,5.169345049926302,10.845427239355747,9.396484614941773,12.996138699911919,11.071393272941489,13.520953087396736,11.46088856754624,13.27905696788408,12.391133525135237,12.778526877031121,14.006619124812914,8.490822358337875,9.132617613011469,8.114032992700654,10.235233265986897,13.86578459295845,5.103950868998093,11.462500942950477,6.897421334973831,7.269648040884079,11.995670666775219,3.9233636515652286,9.313223309478387,12.959710394264354,8.225272654716264,6.852497179372441,8.760943648344133,9.646489554267088,7.814412136253027,14.140558176285747,4.426145648360505,11.858147462653047,8.07313860519852,11.115896671343801,13.620526919385298,7.880487748068239,14.41633300649597,4.62032157777655,5.149334897646502,7.067131731080304,7.564219382033498,9.796352396713738,11.434287257466849,11.03905611495237,10.13719577882015,4.301734336476935,13.136904965725938,4.0,0.0,3194.498593190575,0.8713951665867818
425,4.39325319519327,8.60937824085917,5.61429576951032,4.598942122625209,11.387859384522171,9.717698200636583,12.698575695306852,10.38219755218707,12.893748207998645,11.48501862369266,12.525409814744666,11.67183915771414,12.72700281102291,13.715458350887802,7.833207560654158,9.331267803519445,8.16350858874419,10.3096867167286,14.229154791243431,5.839957123590905,11.39309882487941,7.078280118918782,7.299084995482063,12.220124102944066,4.576010345610757,9.966891864987234,12.889464829426236,8.228924803975563,6.595310959587496,9.044022382594138,9.828859286329338,8.253798467257612,14.269131060835807,4.448967831405488,12.876671798229616,8.744155125439283,11.619494227619871,13.762823365541069,7.315511566345038,13.677339965691248,3.9919207327602813,5.8779879305799785,7.749163744723062,8.425764682844248,9.45119181817289,10.923119960823039,10.460029789387532,9.460003782841827,5.40059878553146,13.053549176294414,4.0,0.0,3036.172731549738,0.9314646099596189
426,4.176772692436121,9.755454799134785,5.439629029247299,4.567670141522529,11.2487147116347,9.389603461979913,12.740151938619716,11.237731975781362,14.478030581304766,11.52354838087244,13.133097488418063,12.938556706491468,13.443254001026476,13.765408588727057,8.330086939171757,8.804244003243983,7.318809955884809,10.340332175441867,14.500749836178464,6.08112510206332,12.481797639189026,7.7367243089921995,8.061596526395325,12.125046271065301,5.233123755336898,9.733835522113417,12.564294646726415,8.220083297095407,7.201455432590766,8.34064585331699,9.940381038858495,7.287431099017501,14.375241733451933,5.321755882327811,12.662236289844271,8.516888538341073,12.455301086231096,13.517768852342316,8.247464914965445,14.773985694618439,5.293536653142496,5.255097474117918,7.494894260505777,8.482560523584523,10.13297087608542,10.773940149089295,11.333053906283837,9.546089100077197,5.231236938558964,13.455407921857661,4.0,0.0,3601.3840357488048,0.970311329508116
427,4.403101993021159,8.824399176392713,5.494887381113329,4.626389264999958,11.813724058530227,9.391019204454528,13.554464510811595,10.754212331971374,13.209395528405782,10.877285645097482,13.142973288761484,12.454155481410593,12.946973270185069,13.275643533605344,8.98055635189431,8.919735966922321,7.744376082956747,10.376648146453872,14.523049875046407,5.846540514487413,12.228648259070427,6.686650406629504,7.51931654248045,10.854535896245373,5.545916446381327,9.30453663594727,12.211634750063547,8.600888894109575,5.958549178382692,9.78648779691803,10.56726036963365,7.709575745704224,13.936763581028831,3.653830050983617,12.110521844896157,7.207654103545263,11.90467079061191,13.27719976554468,7.767751781459139,13.108284113473168,4.5805078328677595,4.338676329160962,8.096353647665621,8.861380054048468,8.896190648724584,11.393999026067199,10.806044052644964,9.464472208005079,6.096927532408324,12.205126664132182,4.0,0.0,2775.5990068007736,0.9857712964611834
428,3.7962273959754307,8.989958370831259,4.8637503844816905,4.468384029617569,10.883321514801052,9.972489462092007,13.61673644945522,11.712102995166651,13.86875096335875,11.699636571288616,12.714040206005947,11.695473510364703,12.65717543980267,13.836364565505445,7.413276607778576,8.92862243357494,7.960919209223348,10.53085573731433,13.576532021256876,5.30243120639472,11.447896501368637,6.2540486115405995,7.915906492057407,11.747023991346964,4.113996007927534,8.739959009018706,13.32108190363237,8.378807172906669,6.367609687807201,9.599057541447827,9.51148956198954,8.395513364954907,15.095511073401342,4.257592575827122,12.583664562881433,7.594255771602631,12.279829717726725,13.448454909025372,7.947069238709489,13.449171718912242,5.635719011234761,3.8050580871773327,7.560034562096485,7.314819428923906,8.797581102801004,10.753468130728237,11.070901300177363,10.53498487698429,5.37186886561847,12.848109960282052,4.0,0.0,3252.582006628502,0.8193958242883883
429,4.334594664867549,9.591952421791781,5.159712103663294,4.568873400982683,11.249108267004406,8.818561313969122,12.940636998766488,10.750044119875232,13.674948644694489,11.1348448399059,12.965878764784176,12.219978170256612,12.40341977240491,13.50034157413705,7.7946646441308465,10.002528885427635,7.830252446271155,11.098881380274168,14.115188490673628,5.236389246335076,12.228903472437699,7.313443915775388,7.148791712469132,11.541688884512928,5.152220150273498,9.446168745612448,12.837262526955982,8.303164433933757,7.477731879564535,8.678135469290522,9.601183569653186,8.273326760514195,14.704883881214705,4.066762229228559,11.94890795583303,8.21866783267098,12.3295100995799,13.366968191287471,7.847666625473222,14.8941947800577,5.786171429314973,5.315610796805511,6.806424396069873,8.072779930227915,8.80909119088767,10.748869262740644,10.405261080985305,10.472441296509698,4.5330184227061014,13.66852239576069,4.0,0.0,3230.5641689448676,0.9315016010309819
430,4.903343542120646,10.562477926119753,5.311113975663566,4.843356162630361,11.163502584450686,8.840763912207796,13.42861399123139,10.675961921203973,13.209406677266262,12.087600660227277,11.78490698769145,13.085577555005418,12.301588095749707,13.260084991942797,7.504793667242659,9.122665338725563,8.249111319513856,10.90571496024755,13.444689596784855,4.956381727515296,11.34620706085604,7.610446339737909,7.254197460471797,11.484257869632783,4.2023163966161015,9.665152423556192,12.416923543961875,8.025239990670002,6.967925290109043,9.41135704947854,10.355516911672229,7.4527335751252295,14.153543892110424,4.344178333015639,13.465880161074434,8.134821905723353,11.282834702872226,13.759642726077288,8.078323881707067,14.8120951405362,4.168089572204081,4.383046020492832,6.859416579711949,7.420515791848784,10.137549734310246,10.025391774710862,9.850998533119022,10.697386925241137,4.405893674029556,13.684517264118732,4.0,1.0,4141.857995402529,0.06547135802415989
431,4.502750273937761,9.104023104531894,5.296750123060985,4.369950579740313,10.817490487639859,9.401899001040034,13.623215303930927,10.098429358283028,13.211673470594123,11.942239002358392,12.152447047904277,12.434608205825226,12.619468888808298,13.451981067371896,8.509172655259826,9.140437819869279,7.2731284558571865,11.250980506122929,14.144291839159298,4.798716202258724,11.816960955208966,7.44013088672676,6.691105585285211,11.540898041161553,4.560965959961656,9.943544577099528,12.935621881209022,7.815603726291514,6.730383523567373,8.070042656522531,10.036205885054583,7.81916464851528,14.03617140886894,5.337362639263783,12.307330312262868,8.505913640705003,11.036191715280488,13.363214086223492,8.559421247193548,13.816828857570918,4.485117857521203,4.457149502211089,7.509871122553022,8.044216802312793,9.085199303927714,11.136004987705187,11.665203748532464,9.909317844613582,5.243963915493871,13.50479416026466,4.0,1.0,3495.5237972553223,0.525460934681392
