,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
454,4.660673655090715,9.85392212927015,5.109246353795804,4.65021047960837,10.321782790499194,9.361139019437532,13.587052327617672,10.955800228216326,12.868201059783832,11.180473937738663,13.98023910467602,12.457070389112573,12.187005933662636,14.841837544293986,8.14402724240111,9.38598592894071,8.123252773104637,10.314908417121444,13.956637462190503,5.328973564088454,10.679001884232141,7.40529792052731,6.6352854377983235,11.943427861084778,4.3859002396482225,9.80288631058702,13.248116637483914,9.182536393439483,5.826569689001607,8.47276293741422,10.69658708164522,8.020735750571202,14.722492835867527,4.772555021043235,11.916198605524613,7.894264194548335,12.197209365914354,12.72956990434869,8.382404508875121,13.27481403394529,4.851171634233903,5.334800629742554,7.151057955930432,7.990776232691577,8.955809250271379,11.303153869062749,10.309166528433684,9.89008960652837,4.147911753429328,13.927028183869412,4.0,1.0,3813.7633615896693,0.33221155500592153
455,4.681733323306761,9.146761701887154,6.591696622032827,4.468877722326578,11.054964455106955,8.814298499508045,13.655723406520332,10.86675614980853,14.160897243345946,11.844143573119224,12.839879505948504,12.408273133611694,12.744438110228034,14.890149150557045,8.894941744823546,8.681515201765926,7.725201474527607,10.20076246628927,14.183069888557721,4.586197110679588,11.927099992217334,7.656338942171996,7.734035102671622,12.376384866063555,5.078009228225131,9.149087288482376,12.194669364691716,8.550929977181662,7.074639706407888,9.204431738363924,9.725863598832449,7.204734860059626,13.802800741047912,4.329503963412938,12.722770975843881,8.241893638864427,12.042378514247561,13.924871486900221,8.44334740570237,14.11168877283362,5.554116069672799,4.980333722062991,6.994197036142775,7.866298761152292,9.088435897380517,10.576974363395136,11.608618179282326,10.74717181359074,4.6123728285099705,12.86608172505837,4.0,1.0,4094.6551235489314,0.37440881704706275
456,4.46804725718342,9.767859694778616,5.1551887068779,4.9153560133781165,10.70356615361498,8.742751583265049,13.658505095101898,10.645777165485944,13.613915233141844,10.851772966801752,11.654508112461043,13.287144638431759,13.08612677553316,14.191027893349789,7.70907172360014,9.161564312209984,8.723637299113873,10.80009171467999,13.826781165045533,6.679018496551618,12.045245958719827,7.513758681769019,7.831416223230281,11.351829629653459,4.13560477471565,8.862893315696773,14.332760823592933,7.71979777810428,6.134302064699988,8.602547804114229,10.719942755163958,7.998623715813206,13.759524570193424,5.629026124880079,12.026143997685653,8.14634354820754,11.565552016661618,12.866703316870934,7.776991913555626,12.90531121909767,4.775192741219987,5.03855673580011,7.32274619014456,7.748363087804638,8.77640636993376,11.13479865124143,11.238356191454397,9.379288042807488,5.5308530096818345,13.321514893291699,4.0,1.0,3460.4362853158386,0.6154636445192945
457,3.8337689636885126,9.190576232947894,5.731272202936138,5.369389253217411,11.711525456317467,8.882959854779756,13.532458183446696,10.610003644570204,12.985087267013004,12.15265769525473,13.279066815577506,12.604920144053393,12.010923765065165,13.174078601538348,7.549794672207028,9.525562303546554,7.405749680492444,11.078278320126794,14.05799557536292,4.5761276365827275,11.49952802179498,7.069553997223534,7.360827238478842,12.433159973228788,5.09076027477776,10.438499736115377,13.2139076173394,7.874394927039059,6.292680997092599,9.090061721391615,10.416849218221136,7.923787575634151,13.69665413013235,3.943544255323178,12.204788418815632,7.536552183022346,11.89227804184171,13.338010235140962,6.882401554268036,13.889246909107735,4.079772455077427,3.5160911296939608,7.25701377211049,8.617165891835157,9.783590011441312,10.82375186256348,11.662371279356037,9.751806675989428,4.429483675871519,13.643920163624646,4.0,1.0,4520.0393559012455,0.012003327026728529
458,3.43823766194318,9.10960566006529,4.888865614096175,4.974154681109431,10.370403703075947,8.355773898876434,13.585114141048114,10.550543271628863,12.678968059485298,12.107300683451207,12.5704361217726,12.09011512794668,12.164881429359378,13.897706921760191,7.939240869477949,8.892511722661133,7.546807167822787,11.132310601643479,13.595808029151666,5.3857565420150175,11.231277714987192,8.054074973033432,7.237286181074262,12.428651158399356,5.489812628691272,9.376028184376699,13.034535634293642,8.71478365389223,6.149776505970092,9.57423012825134,9.877723904455253,8.008793382774886,14.470743582594052,4.745400209903041,11.235329212127658,7.6616510454302835,11.78125258392298,14.062362269097218,7.437049263095092,14.010071343513113,4.805415180833917,4.2552528324787975,6.99721079125743,7.777208868993439,9.901079974655312,11.098599366402174,11.066755838009366,10.915242716131763,5.567120613200522,13.524515736616028,4.0,1.0,3295.56066811865,0.7608536680778895
459,4.20210210380925,9.314199554345686,4.887293559027748,4.795738584995683,10.828906045636732,8.927732156376551,14.02123579494191,10.534756952476549,13.132397653082164,11.682631806019087,12.424047027896084,12.564917239839673,12.824740385270385,14.284323403684091,7.128260190267208,9.635384898614557,8.032097705113797,10.140892912911935,15.21568122413376,5.022627611451642,12.311153699733365,7.21705034189048,7.503540844332574,11.768464018002689,5.31329085969573,9.699090811365224,11.728332832908112,8.231933643163199,6.483528423093402,8.77705753544565,10.16347940245332,7.180498981746224,13.757675306328004,4.157534954503545,12.280432704133238,7.350600517918507,11.916652685992137,12.548984036951225,7.775794433442156,13.68788536608118,4.8020024784785065,4.092582021421367,6.438509895037811,7.666687609623245,8.869066306183376,11.195347245540821,11.804435266336107,9.596587041721484,4.539751028973336,12.750249218385944,4.0,1.0,3204.0545498487622,0.6902225618223521
460,4.48704923014603,9.161255140893681,6.100999203770451,4.238786548159107,11.227297781662198,9.082952398646993,13.352968545016049,11.068664729568455,12.827342792105258,11.299062848032467,12.914721670671078,12.2428983924987,11.973358758920034,14.465784276548318,8.495047790964954,8.88377603463205,8.247409093041314,10.197318654433403,15.142817373071027,4.723366408197823,11.050013292379349,6.16724352369567,7.37537613219102,12.769613918277882,5.239748778440999,8.439967944385181,13.172738256384804,8.581749070010773,5.504182708786665,9.190612561939892,9.927276758731603,7.840683622007969,14.267802250010696,4.238806671473119,13.202948568732024,7.686898432677449,12.26470558878672,13.052379139109165,7.925253387433283,13.846324993046604,5.580689531661955,4.5993614279463495,7.049102566206759,8.111968003642275,9.630920903950859,10.665763373969108,11.480307986371109,9.942152465910624,4.67837106562121,14.118961901454472,4.0,1.0,3650.405687479878,0.5924311920498674
461,4.115944137992931,8.994692588083781,5.219635051005138,5.14149222749259,10.459569302952115,9.899778572724951,13.001480986602045,9.841661349627454,13.25822945233685,11.332248850644296,13.473860956373082,12.656680338211704,12.305016940690933,13.816349188764745,8.09572773398265,9.266229839467087,6.888518745716687,11.03119791763006,13.82299382329268,5.822510595470199,10.872555585785353,6.693982449147109,7.486278046004897,11.645308141878518,4.967323189610523,9.549322549305014,12.569882752692333,8.097726140052494,5.8469197559042465,9.289489783437295,9.750678337618663,8.610700152346494,13.983274483417718,4.384069592170887,12.326759420971813,7.907863780438252,11.672860291165424,12.963459433038892,8.137969570610293,14.013911699994757,4.551857064865172,5.115974535657857,7.3098933734138845,8.027286894155827,9.542726775377472,11.742911179575291,11.721671237414295,9.714024174278409,6.1712485157098955,13.927877976107974,4.0,1.0,3730.5485325776926,0.31330459142177197
462,4.696080037768301,9.404269542525729,4.912273772265439,5.0567213762498975,10.379466738825514,9.358016096779535,13.176443567220156,10.772170714025046,13.1540773795416,11.445701202296387,11.451734670712973,12.713090581937097,12.537683928286734,13.585237609637943,8.384687981919123,9.24309100377104,7.908255600265184,10.224275437413025,13.95334167710461,4.49405912910151,12.407912354411339,8.041096806125502,7.500478153737709,12.386420802378533,3.5066840452955255,9.012261435244927,13.070773775730647,7.032214946670999,6.646927467252496,8.858601451543967,9.879595720560024,9.003990447828789,13.669413620742695,4.550899486651037,12.187158579607798,7.957338670808057,12.008407515123602,14.245111364492253,9.287707214865545,14.724264573326458,5.175301433118181,4.686010996636033,7.695749132209155,7.372392862002925,9.200962683272676,11.086883920927203,10.478652973123188,10.50571609112026,5.6789351986975944,13.80304872774456,4.0,1.0,4028.285976810445,0.19506647487823844
463,4.392836235777236,8.908720502486716,4.768621732199333,5.337762115157455,11.170841531008946,9.54631106747827,13.948539034312759,9.820621172864053,13.255542445208388,11.197110121432653,11.618522786387407,12.73090890926522,12.63250411453526,14.882471827719819,9.07566776088221,10.223099892539341,7.412098454631855,10.726329207279207,13.707366586071164,5.676690969646801,11.534218554446031,6.987752525809279,7.271105118082009,11.73711834814554,4.256520792350415,10.424376554888621,12.614526048612888,8.636271086059741,7.190407089978615,9.859159322392621,10.615537867361695,7.9603213322991735,14.160129677535567,4.562246021916102,12.341428103480467,7.378979038756597,10.858074345511154,13.595517735507583,9.094512061715658,13.330195042752761,5.215377792776894,5.5780420110188915,8.618118248392692,8.619587472241992,8.941384007855603,11.184081329986011,10.581160522362797,10.76382504732143,4.536858341312723,14.205906312689953,4.0,1.0,3946.036752506583,0.4772715785042751
464,4.160266866433953,9.065108042760526,6.030321502615282,5.278719188941906,11.896819190245534,9.3157253884995,13.793166110757038,10.901250605836847,13.39345507040892,11.220045399946317,13.056172282733042,12.910220309952066,12.67872361117215,13.698420194955572,8.37928889531051,8.696208149026136,7.977745851297941,11.155399597617162,14.116342089231955,5.492382644040441,11.125683246875521,7.046468031419615,7.596788164104466,12.208551096797027,4.699439061084198,9.58498389904967,13.069792244277421,7.34624527758482,6.18949217898571,8.66758862413619,9.597836109409227,8.763072364594041,13.982905644346165,5.430542057783266,12.358922964712152,8.355108464654453,12.71198017175706,13.6992562494098,8.612495421194334,13.887269841360803,5.538094579308924,4.48796542322586,7.520208674679997,8.093911776662154,8.75337791406525,10.668580743732253,10.670039565858234,10.38725164030842,5.150580670123818,13.538863856844518,4.0,1.0,4091.1874294498302,0.33831694838094367
465,3.7948747175680273,9.201048676681525,6.760828654869968,5.114903472905232,12.509049777815608,9.500924671412733,13.023207796038417,11.49536101168898,11.631291347230404,10.719032403430578,12.780191058856019,12.36461629991997,12.836727939464522,13.990657480490148,7.893885310944072,9.054515164288594,8.451059861437859,10.651859451525443,13.714677766214932,4.302599237997142,10.95498714206963,7.111092923032394,6.8527893439397465,11.970001005313572,4.863670448223347,8.85538349095283,12.544143698465756,8.1529842723617,6.556470251448065,8.571639439548076,10.186249131068008,6.81716153262681,13.445814979660117,4.604448044733507,11.84703449090674,7.519148647552728,12.036440131576635,14.132521217406348,7.693905243837798,12.978149576301718,5.162251755564299,5.532814199811201,6.496816939902623,8.324642126010895,9.08335157701467,11.260052382738067,12.065565624381552,10.028623035458207,5.265436638570656,13.240860343568865,4.0,1.0,3597.343837445825,0.24546822431854212
466,4.244993792813894,9.593030410178985,5.343253794612271,4.626736379701874,10.504337722902198,9.542082823241515,13.570846173603513,11.163739261598476,13.81071350963539,11.823963286466276,12.376698764111774,12.596436479865227,12.960703707934114,13.502961124075398,8.485164053294163,9.520271480727594,7.706049561061354,10.573335466956086,14.336598777386186,4.98843658626618,11.409344789447717,7.464818663214976,7.054738058516742,11.976538130971257,4.362783225065671,10.153239040127804,12.56530076729358,7.499835974582375,6.760115623061294,9.058961587160852,9.969734645220523,7.565388080325965,14.563522171087422,4.515583550427832,12.650894178167867,7.483564908248741,11.485790441175089,13.042743339656441,8.01871103476352,14.082690696925166,5.320623003633797,4.171924183061051,7.742378590430561,8.64512264044576,9.947299776863893,10.947911387207148,11.210672109240111,9.005795735474019,5.0480255176045015,13.834750814925817,4.0,1.0,3803.2620531738357,0.45881034627497974
467,4.314283742818008,9.832191751461478,4.907940417149028,4.744844445421149,12.191794260487132,8.911048018885744,13.710814913787411,11.339669200928553,13.508689092615938,11.764543768309924,12.143307736169128,12.626070323173238,12.582328615620384,14.17050849285297,8.367761692867441,9.501189500675887,8.185532201842443,10.485616069705893,14.49871596567471,6.040584077388582,11.7903267402282,7.136483484399344,6.870629586486522,12.00894792069115,4.569399486630675,9.830193799387402,12.819674857677512,8.212960726540434,5.811034324612008,8.744521454468927,11.349022379285241,7.520807145937863,14.474568963385416,4.847282510870557,13.17117859797229,7.769500987782353,11.41746483108125,13.863553048006718,7.118394310262751,13.951070383758879,5.2117201843539185,4.675426195012941,6.894388371493907,7.995091505959923,8.64510262048593,10.76392461984542,10.945773620822951,10.219385625942735,5.200007070477282,14.123049051159658,4.0,1.0,3946.1857534735236,0.5546723758278534
468,4.055191815173978,8.708338057029945,5.044416857211794,4.416320538058665,10.63650351106203,9.529330873850567,13.49482374274368,10.095957472801459,13.501144377305867,11.977533785283878,12.321262696812656,12.666013264247256,13.532798039440488,13.694832838725926,8.585776747332414,9.16135495412929,7.316657163657127,11.055073448991662,14.046733956405703,5.825207213138233,11.8416272034988,7.9258904799325,6.803096633964591,12.444272973194996,4.417653781915239,9.377189837262716,12.983412511252645,7.770401555500999,6.304030400411424,8.891323088823341,9.804072029726003,7.45456346317387,14.181280835458061,4.504257173827601,12.312215616262602,7.209889968438841,11.721792416756779,13.445556954713,7.733991460926711,13.496559155405857,4.799383532731972,4.435553864418674,7.124431761896426,7.594193345162551,9.673578954037223,10.715852975669815,11.317897782526131,10.35787563215565,5.653635667619511,12.063063776402274,4.0,1.0,3456.839510547675,0.5218487585875263
