,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
410,4.061411219806995,8.988751739947983,5.213732334521098,4.677233097179389,10.353004626687584,9.183453643414536,13.873564204370568,10.650051613850076,13.816940325591112,11.972711078682575,12.112906942717919,12.399101031239518,12.511606828351841,14.111364975109707,6.995583200568607,9.251538015453619,7.494944199801495,10.495933876532918,13.056828880813695,5.248434843140416,12.384872508502017,6.439070507353373,7.741457934615617,11.835824545163184,4.517096650622448,8.780026962011474,12.674937824790593,7.59017781696066,6.454485770973009,9.267988677219229,10.451793670770977,7.049690325014515,13.638442884454323,4.284201679406411,11.795652618942892,8.114189221023862,11.976139886442033,13.438274285805038,8.298518021094285,14.780027042304082,5.484157005090004,4.705004459461956,7.372052984486075,7.555954866340755,8.758362561917766,10.628153522992113,11.078338755225978,9.8011131285735,5.195251728518188,13.650321903884908,4.0,0.0,3020.3971887997827,0.8743487061111097
411,4.203285815045089,8.62565497258457,5.89997657906122,4.975477332605714,11.458893112850514,9.314553017158886,13.513426879534387,11.20728980967553,13.200724248440068,10.979997829575899,12.313918202336566,12.403438056056979,13.297987583061852,13.754732036487875,7.619275287041246,8.719128168027485,7.792514371163001,10.373870909779685,14.07429546288449,4.87799165781023,11.50653319687084,7.198538692142664,7.064387029934105,12.380899975085827,4.689123402421929,9.782312903326801,13.067238739375957,8.563438237122508,7.191818904787901,8.753781317926652,10.100451219681732,7.646298318736024,14.316688310106839,5.047382727724751,11.753743617589379,7.652763106156702,12.258938031506938,13.0380394838701,7.757131362244442,13.728157045434996,5.784360082813352,4.815725267678352,7.506325404574371,7.308973895123993,8.683164111488072,10.221026374933585,10.950607477259618,9.820820202993795,5.4492388922415,13.27153341260627,4.0,0.0,3137.433633416469,0.8581109293844486
412,3.7388269170074127,8.680021472094364,4.847296634783183,4.481565180699085,11.14500883480666,8.742676144880313,13.413484070322745,10.363501913645583,12.833678166993952,11.302765919900581,12.702430009927381,12.254609930776416,12.616087229275669,13.582708206823803,8.025578183078252,10.289914994698906,6.963126097451433,10.295724621743263,14.369748141342273,5.562581665215973,12.33918142381498,7.7264311151594525,6.341861084866473,11.004598849357683,4.8487267347407235,8.950895620981546,13.487657357639991,7.869032801674262,6.705523458028243,8.992592626164233,10.411804818189468,7.792278547120947,13.58761616967716,4.461991846052325,12.486296365439555,8.419575016625162,11.918878869558881,14.0810502121805,8.053154668266624,14.124198548565447,4.494536528717336,4.951113441576315,6.965882228342722,8.022329667138145,9.11012981144757,10.937539286366016,11.563170786162862,10.045212561962394,5.340089185211324,13.895489914489987,4.0,0.0,3112.694142258592,0.9128293098705081
413,4.597250676900873,8.101252272340327,5.865264637669936,5.139567220631683,11.280354024693583,9.644086755844716,13.372014544976196,10.830763369898095,13.07412102107374,10.36609034741334,13.511430617823779,12.61075246382085,12.25179263816423,13.560746242182576,8.063302695585088,9.70197333226056,7.7716656350824405,10.240200476971342,13.81632583005341,5.796211662004382,11.611599263396206,7.663514324667429,7.383504832329011,12.096261507468105,4.330077022990738,9.119499010410287,12.507380147923179,7.763817502894997,5.796139761933433,9.088516174771915,9.647578868990365,8.435415459552638,14.208065943816647,5.0141766846201765,12.07230481900857,7.116010705763871,11.086531776420461,13.905389885503356,8.473025589333679,14.8036110032513,6.029857917648686,5.072749631708236,7.387782828464187,7.699083259264361,9.423309711725185,10.23661051542827,11.162513087042129,10.824268765906675,4.699210452260324,13.65777968687836,4.0,0.0,3253.101079611667,0.8399676499611006
414,4.581082063561551,9.398316416340798,5.98027593970151,5.44472337253635,11.514856516721416,8.92971133948865,12.74177618144469,11.192003126793205,12.632694193547234,11.894333131662343,13.406285437194143,12.000871155355794,12.79359676662741,13.195967973720037,7.763770131863378,9.066268729035265,7.950454038645158,10.36970503530583,14.37011498014133,4.87531347254735,11.78287996903855,6.870086379663901,7.752508392727162,11.309027470996705,3.612815409173984,8.050783718370486,13.356407020121598,8.584847766846403,7.464333293214929,8.885780605095748,9.880076398388926,7.939709145525194,13.889234456937283,4.676483252392159,12.189697980652598,7.9899032496149625,12.297168977328433,13.318449819088181,7.8657134285209676,13.765375261466666,5.554800750688623,4.537429393429754,7.276206500571361,9.021710177321534,8.749146373641288,10.876400125198058,11.38641379380454,10.265225928974683,5.748963993194727,13.411630841325149,4.0,0.0,3291.2935647250283,0.8214869890657437
415,4.017294668378065,9.261466407776501,5.057556792998988,4.285084803449519,11.324816789724693,8.821119828734261,13.146994340868812,11.281095155039885,12.71513531999704,12.309835242250506,12.930574063383329,12.325826392377005,12.781580998670297,14.414220097954981,7.407264102707073,9.16772848936326,7.642989589063249,10.642066268613279,13.871226816221954,5.616042827464843,11.299266873230238,7.8537848640435985,6.892314036823337,11.816655831682235,4.636452380510269,10.249574691453834,12.890267583236096,8.425212259746306,6.592751064883153,8.023107985427774,10.38422261344441,7.721650424031271,13.501352336694408,5.134231888025361,12.0374257476558,8.156919706759627,12.3218563516959,13.26226837333545,7.232648718308209,13.74223731253268,5.0646597790143355,4.1750820107157915,6.897952245615488,8.786927121508008,9.12617922599336,11.064653805633412,10.732314983362286,9.509214583622164,4.405744772081069,14.006680337926564,4.0,0.0,3194.033546858394,0.8461598764225887
416,4.39159539216078,9.09005182046385,6.4241331096468235,4.818305306249514,11.499454656691068,8.649526815282176,12.802057787733142,10.43302471128851,13.285658430428317,10.908112125946042,12.593548766314292,12.053574690405886,11.812751997441715,13.416652350783494,7.55398504375017,8.880475710526229,8.34291818284404,9.98979124675189,14.41519674569126,5.097816273478476,12.085038174780182,7.876530797305528,7.783986695981351,11.544180863385481,4.447231884046351,9.407843575223367,12.41865427095778,7.588817655388648,6.955016237165783,9.864465862622588,9.70351109052815,7.828946393371735,13.659542853754855,4.517054131492492,12.24305137303696,7.83143035288124,11.93632075727007,13.603354446743332,7.699251551786441,13.974016126507896,5.494522059065419,5.251219488187079,7.243459750789564,8.063494137612697,8.698802024944278,10.272973619829855,11.838626217406498,10.630030201438627,5.302225592925889,13.947387972809851,4.0,0.0,3139.156144930186,0.828585835352962
417,3.7292426962147243,9.587028397488771,5.496545285875153,4.562871122827054,11.019245190643298,9.853216317131436,14.06840247655913,10.674290803995738,14.005842380297349,11.67536689412483,12.934165907944324,12.679537095345287,12.585692429875706,14.240694923488745,8.060901480520808,8.95766988749517,7.288085126579092,10.624019956688773,13.895867653820943,3.769141344221543,12.36775788849002,7.226868571014535,6.555196575993346,12.591055592859705,4.476359819961877,9.506668165597691,13.62353640417642,8.23231379241315,5.7812739948407685,9.093161440949565,9.10855146011885,7.982346068129377,13.958692674923114,5.227720676605864,13.362483267295394,7.259098419025478,11.67568214352628,13.997208327199338,8.1832820245399,13.748900862393375,4.483187137891245,4.456730876623177,7.026270235117425,8.359571999756803,9.546337593873199,11.009993409612347,11.158964676180856,9.922704641850993,5.511145517030769,12.892634625941389,4.0,0.0,3353.6186401531013,0.9150168154137817
418,4.308051811227849,8.915593469070508,5.804430394658738,4.524410064236503,11.488297297131883,9.5132042576831,12.75366345054423,10.771923896181756,13.452736027715039,11.379587566348864,12.7570251576052,12.320981019153072,13.142387513501513,14.250694868660602,8.206395588954786,9.596979322881792,6.935993181009915,10.550862113455134,13.966788619782868,5.433826325337382,11.60727900059123,6.515106226621563,7.430447727417018,12.468455649977304,5.047518476736132,8.778438264413706,12.737432610791608,9.16507488384336,6.38658465661283,9.954516965045748,10.418854362901346,7.10868673876767,13.560713490502586,4.904636534705512,13.412892148286243,8.18837511825334,11.9537688374141,13.003064872223025,7.54004733051317,14.289647822863971,5.453948697632611,3.7181524717704577,7.973827163589818,7.737196651538734,9.249529257341749,10.657599618949744,11.694034531711642,9.689648885281676,5.125997218579172,13.698103851254297,4.0,0.0,3450.356542441366,0.818773967020727
419,4.946002559892803,9.790084062352488,6.5811109612645975,4.9831190784753465,10.543821607921206,8.881385177467738,12.988900883937474,10.614542358518122,13.119192379746238,10.621110265002665,12.55096878521731,13.42359740852306,13.21552085703611,12.853168426673477,8.430837000977206,8.919103477692438,7.120350927704947,11.57958014391341,14.660197359419907,5.336006984277763,11.382911401236255,7.396381796323739,6.972875732454183,13.02217319730502,4.381180174419315,9.498492984324322,13.496845393352064,8.321559833556856,6.677923088709056,9.115765718338782,9.524146384556634,7.652974913236005,13.928044556340264,5.2132568111005995,13.057627234329807,7.351160864093846,12.550202120553223,13.535445152972459,7.510921438652459,14.727187404329008,4.48593855627306,4.307426344124772,7.495993097920746,6.402199791556249,9.116589354733291,10.586115889465338,10.690841554885273,10.496069852658799,5.030465223312839,13.602486587544067,4.0,0.0,3338.4295437885503,0.8773460004600799
420,4.164493686671173,9.499198372072415,4.572675263991898,5.28870867489124,11.302525643331208,9.612754288633603,13.597859692006471,11.06490593713404,13.284846899774838,11.128062279540044,12.758365370918689,11.859637269971309,11.59464408419285,12.887735330605237,8.30877578701267,9.56613767939043,7.825854580612985,11.714697584652129,14.445681078609248,6.051300168189061,11.369226890959913,7.473331417881264,7.394855800597913,12.348332348748018,4.674397762586342,9.272587050024272,13.043319415952599,8.66629231002153,6.86581566905526,9.200958824077889,10.063860548730233,7.6996162405873205,13.790647007069248,3.9250712962226464,12.225549539400921,7.701939600483639,10.778802976038797,13.116018865063262,8.351235222594768,14.328819542347752,4.785329945971777,4.462078037354454,7.767626328783375,7.782008284055542,9.691526450982295,10.912355221721889,11.906071749615917,10.162144540782032,4.62008482578608,13.824855254248972,4.0,0.0,3283.123872335075,0.8768495372807034
421,4.71728285619054,9.61223668254843,5.2074996100850015,5.222239449455422,11.249267895348186,9.217640462780032,13.068952775898685,10.14225185293755,13.222677606344915,11.499596362104139,12.879652301761805,12.470138222321815,11.586824967642968,14.789565427317626,8.1144425770153,9.402104124881939,7.691640654231367,11.156731322239846,14.364726916785461,5.69661545568885,11.33673029110739,7.216502486986135,8.171068829038964,11.753705626285804,5.135244754935061,9.664855182880556,14.538698174712584,8.047703188703784,7.25080564397047,8.075227000626603,10.511450064234044,7.871138277200462,14.660099731902118,3.7229679835163947,11.12544564143281,7.947413390077972,11.805564845525863,13.310358567644316,8.274193286502447,14.269117749686963,5.335668129386304,4.83385790543029,7.07382948822754,7.854185705004633,9.364756962691153,11.521226611760733,10.11480806535,9.870143401035051,4.9158956200573085,13.631324298558,4.0,0.0,3183.554772728085,0.9623432024212228
422,4.401363354136003,8.794652863801607,5.717650498428189,5.446787337306077,11.100904721785593,8.787418359940448,13.480710025521176,11.188781976094711,13.11838403693489,11.743951982255568,12.627224255741227,11.85850108445149,12.386275809326941,12.634491102040453,8.192407372517955,8.764868982084455,8.093991157857495,11.075063378592219,13.661521744406189,5.260787227735081,11.476909046916836,7.733716700715752,7.094176997736722,12.092089360063467,4.8760875847065925,8.978891226811571,12.925716551601473,7.603938553208146,7.095250811151147,9.066704957039152,10.363232673395304,7.969870771276969,14.37984283020491,4.774931327666653,11.97562438169066,8.391883975140495,11.685971491644532,13.663107825984458,8.363651742744707,13.254677124755574,4.988797035043293,5.231476394266166,8.196034521054267,8.217865926699314,9.813595906351985,11.241533804070766,10.951265698675758,10.057558799623733,4.472447626496794,12.967429734834722,4.0,0.0,3161.474623161759,0.8668526380325083
423,4.229110732494022,9.363881622204044,5.620321656113266,4.621173660488454,10.751668118252606,8.858284281655596,13.462200570491545,10.2199900548164,13.370182934081667,10.423956681088102,12.118452448707966,12.781378585894627,12.390593811526674,13.594146707850436,8.363680022747808,9.448129843333305,7.222350317861091,9.799611399525292,14.07507334395845,4.991299920529264,11.605172588736973,8.00505802020504,6.114932433377851,10.798984450692123,5.578107375156603,9.940666761513933,12.658952704201353,7.214293634906445,5.401896202926364,9.167365560370564,10.382996518941644,7.849663716646295,14.3499927821232,4.8771416200047355,13.03434894623471,8.095951428657227,10.489663450269603,12.82134691680481,7.98825298768601,13.844623316569676,5.160718505195881,5.479022485592656,6.589535017867274,8.337661965790637,8.750794277434904,11.342487416278047,10.04591241040758,10.210628827360859,4.926567871107649,14.068327073984538,4.0,0.0,2759.578427282316,0.9370691322047093
424,4.377239276890857,8.739448279322149,5.367113769718227,4.809238543360215,10.704762318832813,8.944533129769658,12.445207958275294,11.29195893357092,13.930575137692104,11.871742384447868,12.314553917541067,12.263557901664306,12.682656210845646,14.295106223488174,6.620535083866351,9.241340711322376,8.052281224555093,9.73941676648195,14.522109303572238,4.47632761301494,11.53292239941069,7.937392853187054,8.395644606900106,11.825218544034184,4.740746928986103,9.455511574218326,13.01919131062345,7.762067576947081,6.1863829380555755,8.798467648500939,9.704416247719667,7.8493026782775095,14.827259053182706,4.081189584267182,12.232485502918943,7.644029748644279,11.944799817960474,13.643532253713197,8.2256035867942,13.782341025540182,4.174257119309667,4.141513847104139,6.944864482636773,8.139524932596883,10.197361154902339,10.781485787171286,11.122305568723961,10.259110077029025,4.748599759175529,13.38285773003136,4.0,0.0,3163.8778357221395,0.877329579936851
425,4.454707097586885,9.376660452860596,5.237222097402266,5.013804469381136,10.469590768508386,10.026324193143386,13.54438242873299,10.8389591399498,13.319014602598088,11.743894747490048,13.011601489866345,12.648009004127484,12.443563359177487,14.059347049609109,8.68854488120285,9.63342308793928,7.12646721976262,10.499956750885197,13.606655602230045,5.28406465479658,11.924692280124964,7.904196054103868,7.736001630445288,11.91378329630264,3.9422809427327827,9.375307982771764,13.29138812391127,8.191999397719815,7.077744977525261,9.11460605116331,10.3685364111322,7.525754998336784,14.205727041413972,4.32678359400805,11.560975248942434,7.238470267574639,12.019378569690984,12.99463807658182,8.35473442712785,14.140864186837629,5.331258523200958,4.678423615920281,6.907724905945842,8.314256023583729,9.003718265295484,9.942060474661377,11.220045106738949,10.007873439226332,5.024610864668011,13.816120146898216,4.0,0.0,3000.07646418749,0.9813561243315732
