,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
460,4.197099556544196,9.335614738106589,5.063769167250637,4.110815373194217,11.512706231150606,10.123519136680219,13.549760247140906,11.334065420694131,13.210402833879082,12.210067732201376,11.611487157366282,13.133697882601073,12.165718852991066,14.023752369454447,8.01772951103301,9.770081051643027,7.551034463573489,10.744319222591649,14.373104293171775,4.84907181760965,12.414184678192969,7.049206241779304,7.918427201881264,12.221699680646797,4.406624730014155,9.07309773966212,13.108885385470858,7.805444087241695,6.152489066409218,8.993338099142083,9.668739701977335,8.703634679835623,14.17725398663381,4.809063271639818,12.145182982025984,8.666167689052116,10.872689308267267,14.80076557850625,7.559038856822854,14.38767650634003,5.065042391973273,5.824150502713727,6.863301644490683,7.3240284006763305,9.002186161688188,11.68200339787304,11.334340703560125,9.28719757077961,4.825048223317354,13.561428610724963,4.0,1.0,4403.921775913202,0.12148728416549909
461,4.044945639958644,9.450613938825912,5.788539667054078,4.348279753638221,11.124219235507411,9.254159013158098,13.762208138596645,10.238679769530124,13.815253137059882,11.087534043331024,12.898028018505391,13.323144462447136,13.190592763134743,14.775491349790245,8.062693403339582,8.635636452966713,8.004049359597573,10.973731458828809,14.449324939775078,5.3172087778871635,11.656016711910802,7.721197375134081,6.629785182454099,11.8655913910847,5.178419011731602,9.262342654910324,13.014221604036646,7.809586648106683,6.1990468753557035,9.353257720149204,10.391856807759728,8.375616104753767,13.337230128085967,4.411123076333059,12.240279519541838,8.05376175719708,11.965137933863556,13.487228933310218,8.512027726220651,14.088101460236434,6.279458527801495,4.181853527618436,7.075355908995689,8.732624208559185,9.244932012666533,10.85411214048965,10.786768689391014,10.088983572199922,4.658651084891573,13.83190898320161,4.0,1.0,4283.552314760951,0.21199211604806945
462,4.892048193686708,9.836898035333219,5.437235017625107,4.960934044137772,11.141618841640808,9.603478183944338,13.407970371302442,10.54759960838235,13.544810790152757,11.277911424447717,13.568009962218802,12.539980582025548,12.973543584754546,13.046783721456775,7.656066322912291,9.65818661093876,8.231209849356883,10.849888374073997,13.352406614749325,5.1803711540582835,10.823512751485767,7.6477201049674015,6.744575256034331,12.370310332360152,4.663999551634686,9.446858679838966,12.399465107296137,8.268377930553122,5.043442767014023,9.045793488098967,10.21823305331811,7.614335041295569,14.254841372638177,4.927679755490783,12.302387566230678,7.644825399941362,11.655525938032001,13.211905670682963,7.578997099392722,14.437074739378192,4.348026491557427,4.68299684270672,7.5787574924169485,8.10517754562909,8.480530218841766,10.769992336132386,12.154365042534428,9.666897887938568,5.0879063858453355,13.906598561451927,4.0,1.0,4217.58512215138,0.061870709012486015
463,3.980732293020797,9.550068298825142,5.109586675084447,4.752860874062137,10.666040659926466,10.577375853037397,12.65582483730057,10.703376688642797,13.389000540899454,11.4394928784546,13.137099102357835,12.148272169263194,14.07838434459668,13.05558571310973,7.977918901007897,8.751268743271453,8.018725566964493,10.58880595694415,13.927253097660937,5.330731687959163,11.691484258951062,6.7300387268043105,6.879069348291133,12.311919513605359,4.6609547867126615,9.769915448191698,13.444389963133416,7.9090816784834646,6.6300277072499565,8.435953408948434,11.637514453913862,7.290701286809924,14.201045604859823,3.966915873991011,12.850094680823846,7.713184361367203,12.093684874162644,13.83728933141988,8.300573588881274,14.641004879111328,5.449548099459597,4.8711858163973245,7.473871600227896,6.697132320246932,9.84196057482304,10.79654190265596,11.102955427648288,9.65463982414678,5.571346074076099,13.781804734820602,4.0,1.0,3951.7274066655777,0.4243622226416494
464,4.634790475763829,9.25206545824577,4.763751090897427,5.092511234294428,11.703466916498309,8.839137475245735,12.916324007872825,10.810803070967099,12.597871848586282,11.658080798194439,13.146695271531211,11.829545079979404,12.417929413268292,13.968951545017086,7.405635138851148,9.058669012687371,7.536565433332816,10.853531455623022,14.719078914050018,5.869979013229306,11.592378553874457,6.982403050789295,7.206720380667701,11.536516811354382,4.242233314967653,8.622786021077602,14.20909841838767,7.936197026386143,6.124490678204817,9.589651722311753,10.237756727677139,8.081848419956112,13.579437159518045,4.9763239921811495,12.32558612094942,8.18076545808408,11.322659275736768,14.041868782828535,7.841604014417747,14.364777091325479,5.645928679332034,4.661731538202807,7.440527076412653,7.3655950842432985,9.442793306002427,11.286688093856077,11.6271491100117,9.72570116747278,5.582628668019615,13.22466725774815,4.0,1.0,3390.651746095569,0.7887112036391228
465,4.68472366922406,9.778294279469945,5.62539279472762,5.342395468782259,11.153050580761754,8.503090122513191,13.220409571441847,11.015303726324209,12.197203895714685,12.167767859244487,12.712041497539412,12.603805765619908,12.221526283828041,13.434390388355386,7.926538946521068,9.6113693544032,7.460871510417403,10.442238686365254,13.872421551741537,5.326424951625535,11.072703996991144,7.13503157742006,6.860783663685538,11.664407096570429,4.68255189453249,9.487810715823892,12.447891122866164,8.21278640185666,6.290144778026538,8.64966153188085,9.767604570873111,7.445450331324741,14.468459632623619,3.616216143905449,12.868535952824413,7.389407260763831,11.908612642201945,12.904145594794203,7.921599894612362,14.594302332521428,4.9956437149282875,5.020813650958732,7.728818798987445,7.91592598794335,9.667720990059971,11.590921672272234,11.548687851758626,9.974168037327367,4.520983771684923,12.348696503136859,4.0,1.0,3259.578399598332,0.6822889847149893
466,5.135660679796117,8.41863930135414,5.809115068283712,5.71213809057551,11.60270195638496,9.60029768588987,12.81014802516028,10.969420347113884,13.81086996246341,11.289980738843346,12.17564518172121,12.528959363031916,13.905465639801923,13.857340295548024,8.312557738791837,8.72083404350888,7.977128671914529,10.7825317312708,14.038255568630198,6.56804906422612,11.597414717633356,6.316842963292801,6.986650609209555,11.749384400141789,5.175418786717289,9.154375035496802,13.185782099966938,7.871924977708979,6.513444536693068,8.678054774423245,9.244098051241657,8.042066121703817,13.260556736028857,3.851331012921099,12.731053936914174,7.960043628656202,12.587125961821652,14.435836638727986,8.286592887011969,14.634605737260127,5.3786630167351,5.05260593705899,7.668310560143148,8.057499447674195,9.811850485315228,12.083916182168819,11.423848516116507,9.674302228671385,4.888667448410893,13.717829526258544,4.0,1.0,3802.8913842164925,0.6962580519837633
467,3.9756226059694173,9.398993967113121,5.101469782217587,3.574065197150454,11.089981219728239,9.30230710054452,12.85713039397299,10.494329065475691,14.16354114946641,11.35558696530005,13.120847557866444,12.88654966617246,12.017698333204919,13.9172035550106,8.05802776120025,9.910415410512442,8.691339820120788,11.23460344309774,13.343775224118225,5.086229501195624,11.818295048030627,7.462773595536715,6.872457772179383,11.29167819737307,4.237693469216583,9.747311412234158,12.981629984155324,7.962407201980782,5.330215438950217,8.845309842973526,9.895995594059325,7.639990872890656,14.206135072665566,4.560777550989965,12.877908884163666,8.473807229214184,11.755499209550074,14.437599590379477,8.029766523287831,13.736869719875395,4.801292388794524,4.614163542229034,7.425010533323749,7.461937931299833,9.156027309986179,10.971208310810649,10.738465180358832,9.64459167983639,5.971032876334045,13.273932619400444,4.0,1.0,3955.9515059846563,0.18988853175781317
468,4.84870275692951,9.527278207786546,5.64783546785212,4.983823231610665,11.3976470946813,10.179344096968125,13.136743480012862,10.998346046103329,13.757563228131467,11.066967496566805,13.020786089759069,12.689382910869279,12.189720374121157,14.542831403271263,8.83073302528946,9.620403976607314,7.953709761020721,10.276861712108394,14.430584851407778,5.2758876022919665,11.67630565235577,7.932421524570821,7.017007414748365,11.439595294783377,4.338690453545916,9.721580803582096,12.41123117365418,8.614588159876153,6.314575602117528,9.039964292031591,10.422751350126187,8.867217312380289,14.511228747110486,5.224692103919539,13.118114414040562,7.284069380270615,11.808597382946893,14.12888716079169,7.010979742019682,14.16360618653967,5.097281789430018,4.730523493540753,8.0422727232173,8.530086203362648,9.11809534357203,10.628866345082127,11.460771322984092,9.741496321329343,5.7320109581789005,13.189098331606083,4.0,1.0,3811.4668080448496,0.7698048902934587
469,4.605015545484212,9.446755407370935,6.00899384201461,4.9188863720659635,11.397938887930747,9.297492349911508,13.377688865417316,11.454948999414595,13.323937575648477,11.318778495024505,13.062195975609274,12.717474646184497,12.187367760627268,14.946451126963114,7.847816104921625,9.332235848538293,7.725388778576878,10.250483476851862,14.457297637155428,5.119903939977778,11.434715119568962,7.721328412376489,7.601858613472984,10.61099320822238,4.910198283395675,10.124034678170682,13.892642467976495,8.370299536053102,5.691910045898667,8.047591665784763,9.640251261376443,7.299874647718137,14.025635283230384,5.3372233767473425,12.057302527709739,7.69495806054973,12.46081441101275,13.667448785253208,7.5419381055777945,13.904329709873808,5.534681797544271,3.5669709970966386,7.336512180046676,7.578861248757534,9.306411927227003,10.34702648057775,11.765628703045625,9.201425000054703,5.483659535035046,13.50842127259818,4.0,1.0,4142.797736561371,0.14402789630452145
470,4.73039661936288,8.90879458050742,5.722446653436999,4.903887663336586,11.136392031536525,9.560089907430614,13.188920507691316,10.390931781779551,13.04755936118505,11.904972871526663,12.415899720086038,11.883802536687284,12.380861418037087,15.050961212317551,8.347591891815142,9.117076937042185,7.913558421608732,10.2529969893308,14.612133571439463,5.673251847783603,12.091130597849771,6.282413336949528,7.633117778864312,12.88342697816154,3.7917143379034943,9.824309626681652,12.714581094691257,8.462036601594681,5.590371021525954,9.79306224490446,9.76152333293574,7.6632234688316725,14.827245338425486,5.091281463293082,12.12098729039469,7.7061447516368276,12.084828658270956,14.588363964266886,8.19293239757783,13.788209392709057,5.401367426582816,4.819247675699959,6.838647627353752,8.202119489066348,9.109467702610178,10.659748281430582,11.201077461955744,10.004662020206924,5.01195695223868,12.71361764327507,4.0,1.0,3670.4226517888424,0.6661650574330285
471,4.237253366696336,8.88057510099793,6.535648143454155,4.5647204506266625,11.319506419626823,9.312691702821008,13.356354929636069,11.241817684288785,12.914819988039092,11.117688201562808,13.086981392343398,11.588796718065938,12.092802059274259,13.560357940851198,8.134921332022788,9.181862760032855,8.463222204304524,10.828353727556548,13.89247891391302,5.545686303174374,11.36302817207779,6.719161006901406,6.856303516339416,12.57598134235539,4.141997965566152,9.15341805776114,12.167678505138925,7.05154590056029,6.33615102593542,9.03091080932067,9.625327126188346,8.517012339835155,14.266306104199892,4.885962149894926,12.8591700388094,7.478551426448334,12.058217410616024,13.401033235848743,8.890351642888804,13.59187608807961,5.4003090370993325,5.3405283288459096,6.682411025377616,6.886750521961007,8.491364014942029,9.702396590305582,10.425044522899519,9.912747423912002,5.075104813751848,13.446071447379092,4.0,1.0,3287.5101736121137,0.48807419708749294
472,4.8661501491691554,9.013555600926606,4.690111475374629,4.836110572018696,12.241340756966519,8.914963919082334,12.71250169666052,11.147180536651588,13.839758192368265,11.69431998944703,12.77219533634052,12.293077910290542,12.13605234137485,13.30738841332433,7.7181297327995635,8.950094280078227,6.910206144166243,10.17718046771524,13.992317248147511,5.3698234218876575,11.612231472151134,7.0716374749370985,7.04955995045812,12.339626691836195,4.4080904776934196,10.352619018669989,12.711613301799884,7.8575713260303415,7.08751693642498,9.229894423570206,9.36720296691303,7.528612932887392,14.82118363680208,4.996039572189957,12.266688812762276,7.974124554280372,11.447373025780808,13.741456793288894,8.922187898278843,14.459118736020265,5.36599765478233,5.172419844498395,7.274004806355293,8.040166723787424,9.697516940163334,11.723398411776415,11.152509697253487,9.916070504765619,4.790325584307617,13.540411188859782,4.0,1.0,3485.2659761627137,0.7794035948800633
473,3.9934294078942165,10.083472517639205,6.373460358274191,5.229782380722023,12.37754753054795,9.5936650619491,13.189193164035018,11.225826005918396,13.05437061226645,10.799355410579238,12.399764428683008,12.86589216310003,12.454737346796682,14.112984330263185,7.775978273277712,9.466728370722278,7.937700928289157,11.24322384883129,13.273248257765475,5.34882909816975,12.430380513294965,7.328006517914071,7.322617547329709,11.537490285451637,4.412314850138892,8.692365402299153,12.542190486161342,8.243151235271192,5.981680568833429,9.437294870207953,10.318162767908012,7.7810491711494265,14.637103950204828,4.3081806858190355,11.967550750077917,7.003807745270376,11.335436126694642,12.724244560933055,8.54526010527277,14.672059556487383,4.951472601884895,4.8303927328311245,7.176126659251377,8.15938291937264,8.92442492256538,11.90347377287178,11.40247933103738,9.064555339988122,4.721910887300013,13.558823643663695,4.0,1.0,3573.9805261201877,0.649582943699449
474,4.905214734898444,9.505677369877663,5.714890388467825,4.5779895747806805,11.370485716331535,8.80658057976715,14.070506205856537,10.622900422367241,13.62340388144223,11.488943274405097,12.871495498241114,12.208664965836912,12.792368109811285,14.953374191654909,8.10120605097136,9.164531560332406,8.024536351560382,10.597655042145824,14.52625338419546,5.256658797002165,11.463013090492854,7.8826144564707,7.420249823152287,11.559019461832927,4.742347368418789,10.02116885773052,12.890909645271513,8.030680008483525,6.290997141033965,8.827143134992562,9.715516338151305,7.3548387358250915,14.123494873760496,3.973233614647638,12.604340462241323,7.455681174795658,11.836749228015718,13.260945481194724,8.088403166162799,13.688373177142878,4.532414645230473,4.640248692374301,7.607134425752697,7.680487653702497,9.488339919237895,10.564433874722738,10.169782727915832,10.095448322807142,4.122631684945427,13.915765069478088,4.0,1.0,4532.880895829419,0.02305528582908032
