,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
396,4.849865073928105,5.137226558772619,2.1374770259917195,2.0042650165582727,7.507534948755075,1.490046959734441,2.071974071721851,5.577254555348662,5.081391607153726,5.672136349312887,1.1332996142939007,1.6785912744768128,6.939577135677122,4.581600401604142,1.3489288468624845,4.274842873588367,4.704981689425449,6.7232478738002674,5.049939800112487,2.117273107647968,3.300169422097623,2.8625018906419006,5.048998090100971,2.2206364588761716,4.989170966921135,4.2091989282180355,4.0392151150959945,6.118483201589169,5.5902013133515895,0.9052362796635353,4.564450804366347,3.349076521589465,6.215549192137901,2.332804818208195,4.53773528344917,4.423429160745124,2.33021211101154,6.39822500587784,4.85626361639717,5.883319476048594,3.517545260753328,0.7478349384677953,4.039027730147367,3.271914847180537,6.497180531995956,4.578987209568835,5.929912372040715,4.156014245824037,4.563802278069003,2.1818963733932693,3.0,1.0,373.7267235983516,0.2706677364129579
397,4.2886396098262765,5.45786011570591,1.823648926977391,1.895874323047767,6.069755847784249,0.9577041801815488,1.8560270040057543,5.0794044970879035,5.736899477468121,6.442392763985175,1.8002125630896533,1.157649671124072,7.379212733144243,5.634159286139466,1.4879989897469665,4.74892261062556,4.821753697253111,7.000916723402168,4.363790482008926,2.8770185325309696,4.408859374863887,1.7780891643159082,4.11583556525355,2.214983249275135,4.8714272936677645,3.552118455177114,4.283242851317138,5.658366398246697,5.082252512024161,1.4669837120590796,4.639894099795928,3.9966362193062546,6.14889785768833,2.2995729886252385,4.84999840211794,4.087151878892093,3.6812330741946124,5.973830887160462,3.9874115945119804,6.326168319224554,4.1900850395931775,1.826742256951603,3.8364022365568986,4.378815617048584,5.930137543383898,5.314794934848754,6.179897663997136,4.03921983634021,5.9871146246373,2.8350862009112774,3.0,1.0,358.12844843876496,0.7693069143493124
398,3.8306571139797794,5.441817011203662,1.3598712084560403,1.943015410771932,6.67667074119508,0.9864297270173176,1.8009681906321946,6.226035946639831,4.230662762673305,5.208410151001238,1.5177817300543033,0.7843588463529624,7.02245924124278,3.885017453481542,1.2968256046721078,4.501929282713475,3.624823999451431,6.969186125463441,4.717426853920636,2.8179613311089518,3.2339602956730777,1.8479761042539677,3.732980570013162,2.772818800300878,4.35428568513344,3.8898451326172783,4.479133725995856,6.752582803806314,5.320092044836063,1.0693960151455215,6.193667833145052,4.907077489005238,5.33577124134428,1.7065629634846529,4.570060060269615,4.296263269440486,3.313989501514035,6.57116863139815,4.668756688404981,6.603638087224651,3.999361914458427,1.8658160904935446,3.136018982858216,3.2562967815616832,6.255806899350513,4.957818148380212,6.162087804565928,4.51151328544991,5.240087588114383,3.0261147663225927,3.0,1.0,356.7002049159766,0.41789857118905394
399,-0.5720690729997759,-0.7731906745594865,-0.886989982739498,1.3013606290284736,-0.055741002087752456,0.8471190739422547,-1.6840631993083992,1.121480200483528,0.19414992954272625,-1.3753567531381043,0.4232186841900347,-0.7670385675809599,-1.4451254023198619,-1.8403922099821672,1.8022344472225011,-0.2804277261131354,1.5653438454488833,0.7905059778601395,-0.8437884548446299,0.48104367873610343,0.6272163832965552,1.106991023642181,1.785696370394068,0.6938638799321382,1.4178137511997946,-0.3368157760117354,-1.2174688961784321,0.7042968847985387,-1.2936908421607298,-1.4093911254533982,1.4124904397011062,0.46745497302380157,-1.261057997867205,0.42919593586389615,0.48604572523822265,-1.0783682882088415,-1.0612768707690758,-1.3799304932598955,1.6098293158019605,0.8827153181371448,0.09738003506875614,-1.74488414181157,-1.5393295921707986,-0.34531782726383353,1.1238116077957754,-0.17471126502123724,-0.6113478925017377,0.31275448311422105,1.718454860615112,1.2213194401530312,3.0,1.0,1.035913107248171,0.4179816734825683
400,5.063716935605843,10.387711462460231,5.783704606339786,5.056199744333727,11.798244560072852,9.656146204030836,13.056772069700905,11.123682483335617,13.493524780308281,11.443010929645691,13.088703079469074,12.331324861422475,12.481353842284499,14.189038235385947,8.089166427739665,9.215335025302952,7.515847867233878,10.16554394008183,14.20927340877652,5.507060566357843,12.391905038043522,7.392385275449318,7.675350730397521,11.997073497026408,4.283690493694991,8.76306797654896,12.34701353391877,8.565645574131697,6.024543798889684,9.756136341293725,10.108234519246391,8.658154562524379,14.749653219456864,4.378459440007605,11.98424184983295,7.410750518071218,11.15719961539035,13.702900858847043,7.386966908835971,14.694226370397761,4.721088537811997,5.167970500436157,6.709541701884579,7.791800579476399,8.4032597914382,10.924098185124386,11.292072225059812,9.379074329535786,5.0134704572624,13.60204721281722,4.0,0.0,3426.6068952617898,0.8609900156767585
401,5.593171638568224,8.66450479733187,5.268787403983511,4.605443731720322,11.1770441736765,9.667977250495145,14.16509403863811,8.95458045357906,13.653990603920901,11.872682024170446,12.419801158207534,12.228845260901732,12.532574127025493,14.44154117862156,7.746320403878321,8.402130572717708,8.346362045181545,11.341443255930512,14.112476922424216,5.547923842420561,11.284559631375101,7.525958383645646,7.952406891122335,11.292534314240184,5.038265965554294,9.742248584582903,13.269045874095827,8.431803783092047,6.316020366989971,8.542351871773214,9.541592953515991,7.593951936106034,13.076942883795553,4.642607590833563,11.487976162531032,8.567186014767724,11.806784539118585,13.961284372044098,8.285463428634241,14.794439381977375,4.3225885493689065,4.115320555595458,8.135852147230388,7.662989104895425,9.788358430752016,11.762817314359705,10.642389863362467,10.006141616392387,5.4154237863560235,13.202041654773035,4.0,0.0,3140.989031873372,0.9435934843866992
402,4.470320227023102,9.123026103354771,4.961237642781894,5.337128425583082,10.669388569343072,8.997157096398226,13.793091879081851,11.636777233444679,13.181182036317363,11.815996144812564,13.121105870646481,12.212570821422235,12.683825567683783,14.033823071529916,7.3328109134064325,8.927195581528242,7.691088325498693,10.310027636530515,14.354820938546728,5.002076750343136,10.965570237035681,7.447115584114104,6.860091464414157,12.534899735727324,4.388952276331576,9.13643212057202,13.657884516153398,7.340916798850496,6.428316513220518,8.6498406263665,10.065676946655053,7.3122521809909955,14.527936277188871,4.3926488199217975,12.888478142837423,8.263866957483918,12.21400921856771,13.640497968416701,7.752969235703142,14.00284536667001,4.896092937831151,4.346574895466861,7.509195088574965,7.663980801819439,9.010038827586614,10.398734857295311,11.297003099497733,10.082169051088014,5.9763535648823245,12.429871482794727,4.0,0.0,3009.9239772082524,0.9668238243849193
403,4.151814557713105,9.485706594857831,4.9668343177135315,4.771736867009381,11.91438809093985,9.435405074613197,13.173898184948579,11.35080474940733,14.114534182920151,11.635368783341049,13.29809465824036,13.190276999905915,12.545021317904746,13.767604295789036,7.838748480977793,9.571301724515811,8.506713724378892,10.220825074905894,13.007782014430068,5.26858326684894,11.32207370471899,6.481490504190315,7.527790466020674,11.413538664531808,4.836051924000619,9.423987353980127,12.233577828556507,8.234365402880172,7.375430442493382,9.094264729606712,9.546559641078145,7.622488214952513,14.541278770138454,5.093521779313079,12.356884673530924,7.748754923099861,11.531755559861265,13.748587820320042,9.113065310175507,13.345243769626375,5.163502380863918,5.679871352835343,6.8646768859522584,8.229531102669839,8.83903324079679,11.045713249547703,10.973277096636025,9.649264327827785,4.540970397787743,13.39238454334152,4.0,0.0,3174.6370631228037,0.931716448451437
404,4.569937295851542,8.94983566016966,5.743129485739569,5.453047124460301,11.783481429932008,9.1884285401085,13.360061794741922,9.902944481900679,13.151884087833244,11.712592500086046,12.54215503677358,11.762551420339555,13.033980576571306,13.394721066821637,7.567638743322283,9.734658164491965,7.754223768759639,10.756808013312224,13.829263169482717,4.704047844749036,11.422228065320704,6.753998452277718,6.922287961428612,12.500122953041119,4.050084233146081,9.786426993803621,12.384652620908891,8.864057044681914,6.385037936973273,8.414012289598704,10.394468713820755,7.470673591433918,13.331885998991552,4.805268259547124,12.811605191538185,8.036736671462236,12.163661721640672,13.67812766470745,8.098037327379158,14.240345747522547,4.967353074130221,5.309403724611132,6.779569828552223,7.882465831294574,8.415986903426276,11.175608193037048,11.38446795647921,10.099122830753428,6.127511047555542,12.549301341883341,4.0,0.0,2968.080130139646,0.9490959818326642
405,5.06580438182899,9.317563129885196,4.999068911011172,4.68036940566814,10.927540560135714,8.157581742117525,13.715204073145038,9.939465368077585,12.749532163086375,11.310532222483294,12.133270501339485,12.20325317246162,12.618442181938846,14.002095009155589,8.890345016608332,8.998891043580608,7.034442202974287,10.779999886574778,15.013824030683486,4.8023454309313545,12.1379301291134,6.673853193483645,6.757859890317742,11.781225261479081,4.437403115726081,9.776428322645678,12.177091568494191,8.734921772439938,6.046036714149578,9.025519484078439,10.453436507319648,7.9803409059484265,14.195811909894047,4.809061733665548,12.042321455936545,7.893430596340021,11.848683685253214,13.82101515431988,7.6528442845015645,13.591074160358628,5.314043353173222,5.427672548081222,6.782250165074901,6.505972297845355,8.496691010347702,10.687680353307012,11.55179382514052,9.496392704089974,5.509841697102366,13.904234741109686,4.0,0.0,2800.0905806830565,0.9726979278643968
406,3.3498175553996994,8.601775443663534,5.451188935090341,4.812667732618827,10.462887857107225,8.076800240222685,13.69540145147704,10.816943506675392,12.981587587950674,11.933760447678775,13.592950841226173,12.467329308280444,12.591338892908919,14.476986370686287,9.170084279959596,8.73768074610692,7.94859853885463,11.324282316177067,14.827255803580806,5.440388677659066,11.440763210390923,7.614865378162257,5.990109506853843,11.183881545926464,4.631915651128038,9.948149553122667,13.50252196073348,8.483990458608815,5.894851942259628,9.308654545916033,10.00868287045631,7.925335895004674,13.782719969835085,4.316711283877325,12.87396266525621,7.688674729554857,11.370653296208992,14.378839809324417,7.692948360044167,13.88857621363468,5.330550960174326,5.115927296827931,7.800793075823796,7.74605428932685,9.0928717613552,11.013146003183772,11.357084459726309,9.195883757921564,4.489988670693439,13.290549338714623,4.0,0.0,3194.5739616384926,0.9384835056305441
407,4.760982287021335,9.760437236448986,5.360262167555852,4.583487349469503,10.455137825449722,8.937957540201243,13.108385804883401,11.328190307933193,12.443668688637592,12.37673274783085,12.44164830723521,13.771690144855125,12.922784536036716,14.573707867683957,8.531918846572907,9.85913844729398,7.613416242234686,10.215203355754932,14.082412551588863,4.04504010643304,11.267776139101382,7.099440887789719,7.732707367143038,11.297810771794087,4.406808920215791,9.11104473132443,13.030294426619422,8.354188039481192,6.679613339243486,7.756899904441399,9.473472808144788,7.240487226797555,14.074410578080798,3.6359179447506795,12.927467577299733,7.637662543198151,12.275808068981895,13.584057422070364,8.25902695461068,13.156384144827685,4.708928070904368,4.145058823067973,6.89939407580009,8.431913961929968,8.883090298285081,11.413517815387094,11.361008335852254,9.809843658685852,6.408962747286944,13.416097599275554,4.0,0.0,3236.0169485187785,0.8562288829499223
408,5.045706079895772,8.651434512259426,4.967777065496016,4.753486845554097,11.07883619582852,9.709107135735163,14.215458886692637,10.632669514032143,13.35654136002778,11.190595266202479,12.912871679413476,12.820454499753367,13.050878869966649,13.98549930183569,8.579551464025762,9.344391389131182,8.13031263622374,10.406857803936518,14.157527018545204,4.744107607173298,11.405197627113294,7.66579794327504,7.6637685162114835,11.684962540820054,4.482550205446082,9.046596206092442,13.267081905514699,8.24899194037782,5.678225990867088,9.323786428215104,10.550303879540797,7.006344272098931,13.94878028162548,4.080176744831058,13.108310072245807,7.305990689366537,11.71027240642452,12.63034332752915,8.304647773659882,13.315354285092832,5.485424722527713,4.412614049699882,7.109674340076419,7.814106893286509,9.43234030018224,10.607351756419407,10.257315226270565,10.252720947551529,6.1422399676422605,14.37659425128868,4.0,0.0,3328.4264520997335,0.8522633776628273
409,4.02511904868301,9.264305632802216,4.572690462190943,3.9459503822011617,10.684772843179488,10.154139173528666,13.638778689558155,10.30131575898359,13.326153331323345,11.448662108813398,12.739389089038927,11.54162073584358,12.291881000157655,14.381361285041026,7.959741401867247,9.611527501693125,8.172396908855228,10.853248788260219,14.832850100763139,5.1915262077390025,11.967023723826324,7.229571593580632,6.903395766697165,11.775282990246657,4.8636329057115875,9.521566959178749,13.111038223904291,8.610283282847911,6.240145254018766,8.797810088090774,9.655368817055527,7.177201722626277,14.673619517955443,4.39063869177228,12.700527508736165,9.003856925213796,11.474252706490418,14.1995508602515,7.38056864972882,13.451355644365014,5.680638407825057,5.244446656688219,6.586955558681673,7.228604305082212,8.905600657077514,11.547493830435153,10.945958764144015,10.612906881696961,5.337351638474372,13.415801695181068,4.0,0.0,3200.778578906892,0.935322624145833
410,4.487279113386925,9.791172929012209,5.548755842453912,3.9457059425162098,11.715334136876383,8.710179825942054,13.48761990805255,10.755924914327894,12.749230780490297,11.361308245273612,12.454410143022331,12.43025978297827,13.264467874235216,13.977609883650995,7.803343111629886,9.42175554108546,8.732726830218855,10.373325101559645,14.14201991934352,4.807205577374501,11.107855181931562,7.017663022180332,7.67396161804796,11.75766449525566,4.118505866181333,9.973953423575177,12.09332123930588,8.311234933117461,6.233913801474248,8.393273253432856,10.433594814892501,8.28653105904752,13.742893160299042,4.8453155336727765,11.916692884540153,7.549880901551439,12.431631919267069,12.869826865690078,7.46561020087563,14.955831591776324,6.23013291482981,4.3123697949019535,6.609578341222642,6.985398476145217,10.085303620278045,10.18875664190636,11.181398562106056,10.245273127918368,5.649594429086728,13.780212979364501,4.0,0.0,3146.6204515212403,0.9028687835036281
411,4.902476558399876,8.773803852462473,4.886294168343197,5.356577142542328,11.47873106998068,9.695407762972481,14.174598172651041,11.229830564101585,13.530848842655484,11.133855490421904,12.5897087886206,12.786856719882998,13.105524629546863,13.982916728711894,7.3801041741128355,8.562760942338183,7.552877561891484,10.680682640529783,14.535532515263691,5.574137430865557,11.969426201752237,7.191920032034218,7.477673308947557,12.888395350160765,4.1518221664775306,9.506356795409838,12.96287583281081,7.703782671530301,6.652121096098977,8.565461319100493,9.494564746222238,7.769372947876036,14.077523819222343,4.667382876451666,11.6900693692842,8.377388624670257,11.619773530244599,13.303006335466485,8.767605734191108,13.77791324527105,4.504491051647379,5.003026799599118,7.282419464147293,8.080262387107146,8.184712280793464,12.4154339043078,11.432578853993173,10.094857051774081,5.5516506683593825,12.916782285999966,4.0,0.0,3028.0994962008895,0.9898197621357002
