,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
404,4.176045269283386,9.70781313862117,4.900708625204599,4.071453830409529,11.002129672038864,8.961780329800746,12.374946882946311,10.656707853434263,12.83721439274279,11.553167406851507,13.140601222582376,12.104618299222576,12.844788845242007,14.528908097468387,7.849072951337562,8.43489897323696,7.800921276362226,11.31859418950496,14.717472925597395,6.168155543745277,11.5856493538983,6.616365693867737,7.414327385964704,12.037593877346765,4.566682850477288,9.488183235633661,12.667979791648655,8.579595855303461,6.378352772238782,9.115654255594162,9.44030096690125,8.722859135550754,14.269875730686522,4.105557380024952,11.585240740440181,7.702588491423542,11.669020919683232,14.520354573807921,8.144941705326524,13.192411081387304,5.128218782966344,5.032971037696988,7.429827958157597,7.7699905716440245,9.462844276558215,10.113937023021693,11.23335237895261,10.719176687284303,6.250756548149029,12.972523519563058,4.0,0.0,3231.360323418557,0.854000469760655
405,4.94464737087492,10.197604526311835,4.581280153837215,4.128493441637587,10.510102445230096,8.91124679965126,13.568677715686968,10.221654477439927,13.568161093538832,11.234881273448078,12.085456135830704,13.229312120414754,12.8203218001097,13.782182703879075,8.146038056215904,8.618350788394475,7.656041158926633,11.021628557813788,13.267019623698785,4.982088785510495,11.653789117359516,7.414303555446501,6.068336691522099,11.76549637944674,3.656800435555236,8.726067864151144,13.231595536523832,7.5224102848516265,6.262859734142243,9.368861139893806,10.009613143425844,7.688222764760858,13.962462295282437,4.590131530655338,11.759215437200183,8.401865923624497,11.207140986457565,14.254996806338031,7.56570451239557,14.345285403919366,5.400501982855104,4.764999146050846,7.247083613911808,8.231082900695537,9.802008129005333,11.518653192974188,10.354159099044914,9.803230807628264,4.754014056801407,13.251832870169396,4.0,0.0,2769.4594234856877,0.980374183263501
406,4.339750007308155,9.196019489897864,5.507618081337351,5.328594543430681,10.57433748742262,9.691909875933904,13.456177671213641,11.187936686685179,13.73648920340755,11.99424868612451,13.029623465093572,12.626569239274577,11.92343730716328,14.414049362503324,8.313846795372063,9.590908632631333,7.908517970250647,11.069174732013503,14.314137795003527,5.552645472506378,11.982765392764382,7.738846515436517,7.911338236846128,11.297321736474936,5.137657528002043,9.42869254424976,13.250165598912211,8.170613387124533,6.201741931876459,9.061751890164818,9.988673503560241,8.274987731655058,14.107823191020865,3.975774538709665,12.827262532523307,7.940642522987236,11.886231398759682,13.378002317150154,7.871969148595411,14.997833178127946,5.502112328479243,4.767074835083485,6.210154089367595,7.392138964922774,9.911003277876382,11.284100710596283,10.10747118472376,9.945315830506487,5.508824070868134,13.299218059437344,4.0,0.0,3628.248046765752,0.8299573320670152
407,4.157089784350337,9.354056035692045,5.758231152654204,5.344711874425689,11.593072641960493,9.386668128732584,14.043536381710544,10.50848808587844,14.10189324255704,11.141932731705122,12.770638626566498,12.365934863576454,12.402760009294491,13.589974166187142,8.085341957689948,10.120069889238664,7.399406134360246,10.824103726752304,14.809723416330703,5.015160291406191,11.985814106570135,6.242308079149535,8.219187188010615,12.200326223100125,5.213304436691725,9.692697826066945,12.227986717226841,8.993650110911128,7.023407330844807,8.500415187574706,10.738115688507886,7.1206934176166365,13.430797204304856,5.627025440551407,12.800923226101835,7.997469586666466,12.245931904524516,13.485856065247642,7.663843067797228,13.790954067277049,4.453168469425586,4.119278150416466,7.934812935257285,7.937641388525324,8.61706099351652,11.64543720666015,10.40933753263758,10.155649796380793,5.7739766996009125,12.909233367527131,4.0,0.0,3443.69397683099,0.8737148628603248
408,4.927334190866453,8.835136961190235,5.579454372870649,5.047775616626392,12.211926471040451,9.685884145374446,13.177178806732519,10.115223719116484,12.903614759050427,11.24524335097946,12.378029094644067,13.285513205924271,12.706837464136594,13.812407179386051,8.037460869702244,9.527282195997673,7.54768319226428,10.88499218735337,14.59100985081262,5.747541689656285,12.71164934893665,7.415780094547539,6.551989505699575,11.974378869011868,3.907363001383496,8.93904913832896,12.570821415345447,7.774746728265212,6.833815565759987,8.57481165308459,10.50174499169327,7.711801622738613,14.84254710243765,4.6407277566882374,12.571542669453462,7.642603017013393,12.4740954098931,13.701979388341488,7.911952471324043,13.532639370791426,4.896413409587955,5.4322132604984485,7.536149189388366,8.119928619941481,8.3728838875436,11.390412106025172,11.472127097743169,10.65125340901379,4.960471382462239,13.135707443642902,4.0,0.0,3383.847443399861,0.9120987985297397
409,4.616034706051681,9.27382202787102,4.53164291145831,4.653939663952426,10.89844404112637,10.158585972949094,13.866450105346438,11.268071494667758,13.044067620654262,11.668687472896028,12.44063139247797,13.073670000664052,12.4180779769786,13.261926817722854,7.5994091769150725,9.042376684935029,7.9728513251836155,10.482202105867696,14.555855727713372,5.483236662576524,11.640419119541754,8.023275696486353,7.658892198527603,11.452341616980032,4.348398317150231,9.137905534345675,13.232876285497444,7.686567845019588,7.400297789664973,8.736971984716698,10.535903203428113,7.419518668546317,14.35685820662268,4.881770215093006,12.63432903148757,7.39241996422377,11.594672995212392,13.282578122041961,7.7718129206271245,13.487741222108335,5.7837667822812096,5.187233480477023,7.385205452820506,7.576732684015681,8.523626193928914,9.577034957325527,12.14860804636957,9.950399874529037,5.259225050828249,13.542234782825542,4.0,0.0,3204.3747558241503,0.8926812003494398
410,4.975302229267735,9.05501568183866,5.0631148535244135,5.953881999567718,11.382278122055064,8.99876071384068,13.145879060801871,10.014787943252799,14.104193515476851,11.611551416494848,11.973218180331994,13.675804796534667,12.918328688874396,14.411296688723878,7.698535299982674,8.709191673251642,7.318966621526389,10.122190008594595,13.82686743255037,4.406250782945327,11.39887389878436,7.020233829797012,7.614674292193453,12.043066491743811,4.50138368042683,9.299320540864235,12.853028274962906,7.899012782340713,6.21161061325673,8.063719860012569,9.881746854636425,7.442878716886637,13.847592201330238,5.052296117173037,12.089167797206947,7.995504719755092,10.56704428480909,14.454327943697367,8.445664605397756,13.84342858448188,5.1969460624999675,5.27943329093055,6.317634933074868,8.104692520641922,9.39092097469339,10.50838833797647,11.352315290473685,9.83192401999448,4.836393163941872,13.946959201628902,4.0,0.0,3173.7237410486373,0.833125243344583
411,3.3678742352693245,9.564126458764813,5.1205083183314315,4.915385557894284,11.163679374513917,8.356853941448746,12.932755208075971,11.198109880216919,12.807105686680213,11.898461803521604,12.481054657254623,12.928093888764675,13.183107576646538,13.197252064257853,8.246282563528752,9.145443603023184,8.236314485318777,10.503039647961923,14.482335713004343,5.192598068458469,11.910690090266352,7.086253395248342,7.5178457223035515,11.58754776763747,4.737189901484377,9.582940004631299,13.883616048164427,7.77712090148344,6.454943227795484,10.002399291549546,10.598411666569877,7.34959381958303,14.634085619676396,6.065138273406905,12.078713753195471,7.242921362900604,11.25108983424791,14.072028042324833,7.211997145645263,14.072010348181491,5.304764380440637,4.411381134150818,7.333920475489047,7.670640558926166,9.474831945318552,10.985976247748564,11.111684768493863,9.223971695286833,5.220226864479753,13.602158740564407,4.0,0.0,3377.2874964072803,0.84145468662481
412,5.248693469401441,9.404081158576345,4.8557730803287695,4.263463016414297,11.444460372540684,9.171068442654216,14.233938991099945,10.450705342141436,13.975608838789535,11.299832591301431,12.518252509099735,12.913183275640762,12.611577319964072,13.193739913899062,7.690922335507786,9.024260652414041,7.908673422391218,9.968739410050464,14.339578140780246,4.958692911090618,11.266572682294846,7.470014823293797,6.805799736234154,11.198639825312474,4.482185478084936,9.676047894006993,11.946683559385182,7.878439119697193,5.608136999619022,8.82836940999637,9.170456477115998,7.471491128517786,13.438280900533657,4.539023188955238,11.456105948373915,7.7000743941382614,11.629018550632809,13.362771541074837,8.453286305516805,14.313948589253608,4.826232616533877,5.084257821005217,8.267245007923087,7.493349531631235,9.749899848555621,10.567418282678018,10.394786827849236,9.477902551527512,4.931990301998244,12.911467530882197,4.0,0.0,2777.9052206385104,0.9228816533989612
413,3.5523550645150577,10.044947372647913,5.8131140948881175,4.996775702909342,10.580214959099496,10.42190487576818,13.53967742532167,11.163539984649082,13.916294645199436,11.328682224130798,12.383551833190062,12.17585157074733,13.470427931399941,15.012029039110327,7.683242292512135,8.831710717799684,8.246181017370795,10.819311947857333,13.528215402739612,5.057114888929844,11.587339054565598,7.539913302395047,7.30964469518781,12.13168579442091,4.191910621007384,9.927116288639889,13.617904384021916,8.365123221876193,6.169794365964628,9.117381780941074,9.533483943442905,7.977465701895019,13.735323524567164,4.83968888048631,12.20157949652709,8.254177558834266,12.212216529150247,12.29243534836285,7.656648967187262,14.516152533999897,5.2293114657095305,4.922116767549174,7.648765535676919,7.571442922002955,8.909167823607817,11.2605249378302,11.748651503623378,9.635608284383869,5.646921504572822,13.576610714760383,4.0,0.0,3546.036805898947,0.8474679677370436
414,4.519804730421127,9.15780828591419,5.419008469564864,4.992517716975495,11.10026466905634,8.37919251934705,13.103764994049593,11.661851314376904,12.661406236603375,11.73828028773568,12.299812160138359,12.316198437217293,13.172730548287413,14.423168127944356,8.477877388902154,9.443649145277963,7.402225120746527,10.455130192408465,14.001891065482672,4.954134260612153,11.796247132655234,7.423911575134223,6.762320988476727,11.487435362177317,4.963474510000548,10.314515732319428,13.353447309007581,8.164880484990801,6.950125744153707,9.765950122808428,9.311732161987962,7.516063630240238,14.873789442990503,4.8996313502933235,12.898005362267561,8.190500240814087,11.210208656494114,13.020169535209984,8.096977589511082,13.603038486907941,5.205816539127325,4.777609304888639,6.693026474767754,8.134695500352588,9.257149430102213,11.498959732547963,10.747454958726822,9.835057046513759,4.815837359372501,12.714758135731996,4.0,0.0,3238.924724705207,0.8779471173593053
415,4.347920587352968,9.518523007302964,5.0874966977351015,4.58159373046604,10.670160624385568,9.182540529195963,13.016062988431106,11.04953200711576,13.585868151450553,11.761298066843842,13.110035334937521,12.241534437156497,12.196159239580414,14.143235684302127,8.121156358464125,8.858415480173797,7.4100390671397145,10.686171427322572,14.395363312829469,4.6634076451229545,11.83808338570331,6.966475444821353,7.853974087270325,12.389952583298726,4.540663645837042,10.652652542679196,13.564026211798426,8.398904461381093,6.9895318750639985,9.389212834429468,10.078577874160356,7.850000595060369,14.151908877285607,5.4887142768461645,12.898391195281908,7.806089834193202,10.807499339122353,14.239123395014264,7.861144517719088,13.849759640570445,5.316349880086314,4.994452759483981,7.673797074528878,7.440615925315677,9.030072533787937,10.543067174323221,11.047078774969387,11.176606726056741,5.048003637856538,14.236361374499884,4.0,0.0,3666.032615879407,0.8090678987693216
416,4.020403484914395,9.556553571562052,5.355466667712808,4.578252252966899,10.131112986095895,8.621599667173369,14.670610931359366,10.681172550826895,13.407661140088944,11.647829820378702,12.638826189622364,12.810387242322749,12.288076482925748,13.610205667354156,8.287887702287483,8.90155295071354,7.393685366948231,10.239282984685664,13.085118067206226,4.8555531772554215,11.64216049974523,7.1676545847935,6.788252086138022,11.57773386034782,4.418395937153576,9.16090479177867,12.333671190146202,8.608869289798296,6.680154191247256,8.985607170323572,9.487958583446844,7.9460856339707835,15.179832128286241,4.851669283389041,11.585863234828098,7.5713839620561805,12.287779347534672,13.837543723869837,8.432543241484343,13.543189062288087,5.514573436627405,4.603785145233233,7.927309611119757,7.997258159366715,9.176846854740752,11.28510616381014,10.531445928609148,10.155173781826013,4.648306628328662,12.412797836545918,4.0,0.0,3040.0314894813996,0.8614741762468333
417,5.18426322185499,9.58647715864249,5.206612634654215,5.380601887724208,10.463103860697434,8.761801757415512,13.875369875690158,10.355421845606262,13.855140406628957,12.243339204213113,12.587206518758837,12.915193261090064,14.090565816527814,14.361967536675438,7.482647347618184,8.8360988259254,8.65536396685755,10.77351077607495,14.123022374016891,4.822833708325204,12.191443536439309,8.28756002800022,7.30976903024842,12.082930571373396,3.868233275012386,8.712718607776658,12.753021991580864,7.8594368622447774,6.352904292205165,9.65793436536815,9.461289777844998,7.888721343334189,14.012810829835368,5.10575443954007,12.717331848421164,7.918098369098411,11.376509223397402,13.90017185754543,8.796540551934998,13.880599321967754,5.272173419736919,4.69086646198771,7.2693113253760036,8.718571047513073,8.521052971404236,12.336851042599337,11.40369635336444,9.908916537978188,4.744519027088994,13.09594148166654,4.0,0.0,3651.884414733106,0.8555183341549198
418,3.965059374460847,9.106623120934458,5.60712248218463,4.829156477201133,11.647298533436365,8.462898511109524,12.745292855983642,11.04606707631403,12.724132576609861,11.599806977380528,12.66307913254702,12.392400658795344,12.659411798272805,12.873798154430407,7.733272714286963,9.950344363506852,7.581384846055783,10.346767134845308,14.586247863609769,4.369643149080245,11.93215693043722,7.516661424823027,6.708752140474543,12.749055982648397,4.686086075445805,9.535781330786875,12.671540665447816,8.270804107194568,6.367950480690088,8.422005550296102,9.593651820607588,7.522673259637267,13.231775706154092,4.984746555437019,12.0425358926702,7.748123013664741,12.788715176549072,13.846136360583058,7.3970509839646095,14.363496065577616,5.889474927653783,5.44599093792811,7.089877155435375,6.9084329013432715,9.052296487349146,11.778642311895158,11.98860769707693,9.760638885890643,4.707573079157906,14.294896032560377,4.0,0.0,3193.035713029257,0.8846279955573677
419,3.444604586964093,9.701606585065436,6.140849777030693,4.476844283778817,11.179890996260534,8.81911087389759,13.591172553317552,11.46659078963728,13.231710011389579,11.708416625071996,12.32857915968961,11.923948840424421,12.437808820319493,14.554248879359271,8.221940835779833,9.333843721049838,7.938894600745258,10.38372483458195,14.009869274197463,5.314107048587273,11.774659431780401,7.3261544544483295,8.207696369470382,12.597068209326261,4.736647784584874,9.705233512521676,12.93765204467428,8.96266699393326,5.620940829969069,9.379261439172176,8.870695883882838,7.749879947020224,14.085457136095306,3.8718637095944097,12.344787636511029,7.392369607499309,12.046669824285049,13.191149657380796,8.763688061495868,13.454833238219296,4.563985899802318,4.693108967527718,6.936980422391592,8.380861089161776,9.62021534826117,10.305387225477238,11.60050143080898,9.860623677629029,4.683436754066462,14.340366996372921,4.0,0.0,3433.5290230848805,0.811452213069422
