,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
388,4.969914657081816,4.9168133551742725,0.8548259969757201,3.47638952909723,7.285931841272248,1.794334422076352,1.8696607565671068,5.864641201089108,4.346458653378364,5.868676958724545,1.3483811445212037,1.4183756114499446,7.674652132795562,4.000826932435381,2.326731040724959,3.5734803257740917,4.222621805840944,6.124220542528216,4.093860948540329,2.8462087753672343,2.865537654970707,2.0637543048800513,4.391534140157262,1.8535768946864066,4.431304258867054,3.884800313404568,4.770804062180796,5.851834557010002,5.528307241413316,1.349010801693964,4.657643239042944,5.785681163605052,6.311880256385698,1.4985211201304867,4.715550511736966,4.896687038623899,3.396345712893793,4.997337110228133,4.1391670608180435,6.423674970716851,3.501149342146773,2.1891444042936294,4.669094112406836,4.069874476156876,5.878333938058029,5.222685093310733,5.2176932350259335,3.8254761218040585,4.950549801291037,2.989163245760013,3.0,1.0,324.31821110799814,0.7237960018437203
389,4.328274106857288,5.47082393918021,1.481085892253052,2.48235518980082,7.276193199337381,1.7340145033679404,1.663085523390795,4.579908992213691,5.56723392073273,6.019394820855329,0.9140418074844919,0.25001707016604047,6.6574019632247685,4.403732071294522,1.18254989183906,3.9740001365528044,5.388712142773876,5.915935767736085,4.151774508861233,3.202274163563713,3.5169852984947383,3.097557501659268,3.9981842228170206,2.042933523288005,4.318953082312992,3.157420961281203,3.994778083675737,5.869146684640805,5.287561427698126,1.247572663123128,4.712730746118294,4.297084047889039,6.250318261386736,1.7920756202881467,4.607713395661019,4.8601981839691195,2.513011991239154,5.706103620851932,3.985506288989469,6.703442478311886,3.487710095381801,2.130969054206123,3.9065713843811825,4.103401468752107,5.860070911030858,5.488641279368074,6.542247983841697,4.2279991128625785,4.642435910452308,3.5762351963721137,3.0,1.0,356.00769385285633,0.28215332515324104
390,5.18887790110988,5.782960040099303,1.549368855621973,2.4522547695541705,6.852593446038744,2.519632535635552,2.102696840414837,5.6971734443975395,5.297939872958743,5.717758458488979,1.434342356598847,1.682384103804504,6.753662375350073,5.272153467485368,1.5909895389744397,3.553103767599703,4.418026190087263,6.3884798860192955,4.198635463408597,2.3564515055164263,3.399494307204799,2.009913588335864,4.371794264662632,1.7154450329950426,4.568568659118302,3.919669111768878,3.976919255210665,5.3030548735478265,5.717653976482251,0.8295398336270853,4.5876603818534125,4.5071277531077065,5.204490320517496,2.8051761638816184,5.333857998843637,5.227440048896102,2.738568792830903,6.378764543627078,4.237769161765663,7.2133353714568,4.134470405141457,2.2129186170450463,3.743452823816235,3.508912236568599,6.2600622935555865,4.612578196298721,5.395533611991318,4.231921241003927,4.160963827223357,3.459113365060738,3.0,1.0,352.3587371913246,0.5383586338522016
391,4.796659734046163,5.538300170477972,1.416712622988379,3.624397464132926,6.326656934481257,0.9717809032796377,2.227945671904585,5.361060466578905,4.582934834811088,5.4943961533289185,1.1581732403562952,2.1891771845205836,6.433978679412294,4.35198569214934,1.4821369952902979,4.049108033039767,4.902336458930546,7.0660875195828625,3.796250938062269,3.597536796618411,3.8244114430957894,1.6914124354199613,4.872065841725895,2.1431842966594563,3.449745838027569,3.95348656669914,4.439514280554746,5.784835484127347,5.081480389655793,1.1010053841250986,4.745522488342899,4.708558944857212,5.679843802886659,2.2668063806049483,4.153338853348122,4.765151856416186,2.4457861108090704,6.505347645710113,3.6285749326742796,6.455255475699457,3.8440553170731078,2.3703531297867926,3.247465876009209,3.866085939345316,6.103899596157214,5.166888691115529,6.518436177417977,3.6854469896582867,4.878298170090809,3.4566553080794478,3.0,1.0,330.6848854641543,0.5319120537087226
392,4.967036699309747,6.0800323970716015,2.359615247122608,2.934533303613901,7.124465278107126,1.3515319146770592,2.2357657797486965,5.588353485213718,4.074057067639781,5.985877919935147,1.4645924819903917,0.9649109378852008,5.950494335034204,5.114715350882632,2.1288555307220682,4.977841915032807,3.577129239239122,6.241047547211263,4.333403695211498,3.3806280605814547,4.042893342892247,1.9919845265014424,3.995286307245468,1.9757903291088839,4.530628595937069,3.785877233648118,3.2581027809218006,5.956772464502355,4.702876846471833,0.6946854845113493,4.050966461890258,4.913556571692796,5.846512371525684,1.2951825468703202,4.386286472581578,4.618523727643583,2.572246820557432,6.358665467266231,4.389658032670299,7.010037206043044,2.947394706968514,2.163831415749243,3.7737937245850497,3.2335669813690853,5.324160229399586,5.373281780591968,6.627036504890653,4.599818986097933,4.551621153426272,3.1277140424394343,3.0,1.0,316.55963574042244,0.6620849673924439
393,4.108127855762992,5.456060222462209,2.2728607903018956,2.4939006683513076,6.865528152737836,1.1122722108762448,2.509711895014141,5.725964700258905,4.702616144897095,5.01847120341239,1.013892495086013,0.32991404397784707,6.574422065524965,4.75585402307723,1.6226467990767637,4.179879927570703,4.69657557782093,6.324632003737393,4.831768357957936,2.8723222871858356,3.8720426062485287,1.5631047056750778,4.242558641359946,2.0077147859450477,4.7374214403560595,2.949400973509999,4.463151652644526,6.525232241246202,5.065245247665975,1.2516401425034807,4.7113683101268355,4.317073588383798,6.151975898574628,2.750053273684155,4.495244144828044,4.582085616390945,1.5497263084864386,5.64482535015259,4.828581620325124,6.764037807494745,2.6436816317948084,1.5735050382727729,3.066554368296057,3.474327089771395,5.621171329376245,5.289360742513347,6.515089176636401,4.765698364497564,4.401934043890368,3.1183025139024805,3.0,1.0,341.052497725613,0.26595140310076365
394,4.600192257738625,5.164517054622701,1.3434575226130945,2.858950489290494,6.41892138060008,1.3819230549640602,1.669434991060518,5.64530994324641,4.127225616535428,6.534183243620033,1.4472857943998447,0.5294615655638785,7.699461371230873,3.9183228679104296,1.0740323692597133,4.700242364056328,4.817677425033145,7.03590185199161,4.53179569150552,3.282268173575001,4.551617985227318,3.188359115078028,4.969587653606473,0.9491332675480038,4.1192450083375665,3.5726637014408067,3.893041144447678,5.506436666455194,4.8831866103514345,1.8439581012599455,5.528285285163034,4.762006368417663,6.3198283656937795,1.8109623740357712,4.277862046530247,4.423016953166087,2.568792931730658,5.766707507661677,4.6234514582314805,7.040048036284197,2.9308336439003466,2.164915741167157,4.494979831622315,3.6978223019114083,6.40034958692268,5.4068809991184,5.711136915768351,3.8939257049809086,4.998715932811584,3.001678941948448,3.0,1.0,346.58816125409805,0.7800052594638318
395,4.399043007950748,5.943114412602037,1.2156552555566558,2.307153605975426,6.81256266887872,1.5781306064690896,2.1166759617178057,5.53241872890817,5.830810080109395,5.520092099572567,1.5653710347032515,0.2821660193586848,6.733888713090341,4.524355379365354,1.3819613410094038,4.32746611666986,4.2425652852199685,6.767550347488383,3.8627934760138904,2.745795443554838,4.0148572337019015,2.0497554005714123,3.8727747725427673,1.6042732598095768,4.03408808893777,3.740925328548859,4.226491846697824,5.154984929601277,5.289365935188078,0.6040479457359087,4.919910145348908,4.920491718923272,4.735451385859615,1.804973881275342,4.776970884958657,4.8428729398691726,2.3975463442950247,5.601297094758875,5.200886273444705,6.275851613147663,3.439445915352086,1.8649788767366369,4.085298986791046,2.937967189956624,6.765273819550275,4.778020177833843,6.132653032249719,4.248384035256629,4.711653623558007,3.4103791594389707,3.0,1.0,352.7799333584424,0.1732632451608785
396,3.9728741850688984,4.742249471761178,2.633869499814164,2.1405942836866734,7.178052110541196,1.6065864383674462,2.2388537777665887,4.8169391180301,4.101546060206262,5.412739639437005,1.2815060380551926,1.4789618501779724,6.189883698976145,4.073205245178054,1.2430646239561856,4.340172125058236,4.672984606993134,6.096591469402023,4.578286757202667,2.1538338880885886,3.6567289705133503,1.6815900020325056,4.551874212008727,1.6939837276878018,4.19612403145774,3.661709995829311,4.27281607712815,6.148410913834662,5.669961862769775,1.6229947697100404,5.117690762419861,4.966148393822481,5.673024092463549,1.367791615714106,5.723389838882089,4.738565546172045,2.492342558556257,5.940768253497955,4.011009941299343,7.0344407973392356,3.716803527974512,0.27602439801690903,3.761804596150069,2.9599393676344867,6.168665440506228,6.052001040572012,6.451337974521516,4.596275362110358,4.348250941830074,2.9032008659932287,3.0,1.0,309.01391032186257,0.6593181056040351
397,4.4983284584264664,5.851956678747026,2.1117277339920864,3.2495643813340047,7.035794742876722,1.1282213856674763,1.928282885826816,5.992006042001438,5.710718770037426,6.316631204589598,1.5646048902551142,1.654500169817093,6.886432874135258,4.115867435064492,1.573511336739875,5.604590673357476,5.291081380455807,6.690434440152716,3.9360067046358624,2.317825145852983,3.989636388733727,1.7641008391168946,4.293221120634222,2.233971770493159,3.5466173987996794,3.9287990069650034,4.112912323454525,4.892565234982076,4.958527263507443,1.037547127104673,4.653451563092734,4.833351261675357,6.387034153640575,1.885537410056763,5.475400101213772,4.115326651110572,2.8828889185216617,5.644874813689903,4.447107624216835,6.61147458753549,3.447849747077967,1.7967325007250166,4.713931935416991,3.1866693515749107,5.88234847558997,5.169367931565328,5.9688454828272155,4.9760338094925665,4.950838788788201,2.9409734940092407,3.0,1.0,423.7849746363939,0.1484123058151403
398,4.467275085111098,5.270175899852821,1.2081573636694924,1.7591179113485589,7.492031861364924,2.1148745493387056,1.9716675874300016,5.842941383544387,4.825917779002976,5.410781474272666,1.4442760019853658,1.1313475734073064,6.743225026509203,4.166603004584998,1.2853148625042288,4.09434991934798,4.378370714595322,6.499210641938736,4.7496071472086205,2.664684368762786,3.571708740024663,2.1129101772619863,4.360016298696416,1.8680429597734454,3.9890471124259514,4.012729788662483,3.3264652569752773,5.667432566871053,4.6749680914769005,1.1696743835776187,4.357035309735686,3.3064961392924337,5.7132327281779975,1.514965503094237,3.7966211702984594,4.729083346003931,2.591669185646024,6.612265143067374,4.332616185754778,6.79391700507517,3.290080386525237,1.2271711042355677,3.845549283016659,3.4629168303470754,6.536859203886107,5.085352283008633,5.674093040569684,4.9699946479002595,4.419186782472132,2.6071546103130965,3.0,1.0,297.1795941220606,0.523788391143025
399,-1.2022975343080358,-1.458006896411156,1.181929695521001,0.7093559441719726,1.8356490862774493,0.7220473453736025,-1.3755966781910112,0.7313305626325497,-0.14980381178000357,-0.18332238945447932,0.5951044041078397,-1.3210619582372383,-0.9360234925307989,-0.38109653271923927,-1.3779800312212576,0.7185890378985795,-1.8191350871031462,1.8897708386884084,-1.7790429688886618,0.870040511544627,1.1674920147945662,-0.6572900391048435,-0.30762730708952724,0.7918300367295736,-1.0711764846268963,-0.35685806781758345,-1.6487233326271977,-1.3895005822230901,-0.21007172498417326,-0.21558800942821232,-1.430185089535727,-0.7622386629879463,-1.7734763244263116,1.274909433924663,-0.33907376803800604,1.6176706708274673,1.6092078595758852,-1.8048013901224955,-0.0780238037455141,1.4481136958194276,1.978476019200491,0.501894367609593,1.0906314240077242,0.6098715521740479,-1.6134258423230095,-0.40850522681873436,-0.5121410627913874,0.37301801805410895,-1.0001079140301572,-0.24141015065399696,3.0,1.0,0.9206388222012751,0.07129255226398304
400,3.6982988938736088,9.513051260448021,5.436238326162078,4.432247690209424,11.685673376188275,9.099064589657406,13.738651786234644,9.811423364913818,13.766598203483978,11.59950048020381,13.4684900903644,12.620169329176044,12.86883929807659,13.926852755699636,7.0734133936033405,9.931233990947767,7.454186894639186,9.504296778144358,13.074255940914476,5.208462282110335,11.685466705683753,8.731402940699734,8.108789790164863,12.002107789665274,4.345780216935306,10.085935153111572,12.305598848540061,8.035201805302481,6.953815716606952,9.448283108053925,10.282864247294986,7.092394402765927,14.610066397858288,5.29877069197994,12.614436339710396,8.630470064912654,11.304275921816766,13.287860152982427,7.866402928037755,13.674003019221805,5.089910313174952,4.024356182248914,7.067006260124736,8.433891974985128,9.03812899949809,10.736078680814165,10.92852780402682,9.321598467803067,4.607798966422468,13.44334022195481,4.0,0.0,3319.0876116183217,0.8111256936016221
401,4.31198001822953,9.55048241657646,4.6990695351098335,4.767609650206824,10.68265689899642,9.489545224209472,13.29937718436889,10.32316298974705,13.267577835536274,12.083198992920803,12.622800639320156,12.591686629634536,12.749510976069063,14.527513385896054,8.499553609176727,10.286053671946997,8.034028319662221,10.394222702396453,14.570798406419433,5.476406987732824,11.791828146164452,6.620053432789509,6.534615986010695,12.937512886914053,4.937005452290294,10.480797575317107,12.826009251523198,8.853222122739469,5.69784956728462,9.511536200821999,10.014036015808626,7.3893758870697095,13.454903882600918,5.1385531763703485,12.808656812838231,7.48070138124354,12.079451479716841,13.196316333845859,8.072663528076816,13.395405724205677,4.872849902170533,4.328396968994685,7.2064273856626775,7.984317690126354,8.640492107646406,11.191279834716932,9.772805877655587,10.133837828031202,5.821108826435239,12.827836859823622,4.0,0.0,3360.6010892569625,0.8237172529905259
402,3.667067043721943,8.591959315240329,4.933302723959172,4.877681312406743,11.205213312804759,9.021534111631338,12.87632810908354,10.974394966019927,13.30093647952384,10.460164304166048,12.745364470197504,13.429735830432353,12.14365645993401,13.548087588315473,7.94712458074012,9.300026508569127,7.864598054113272,10.395602518563118,13.789087533098986,5.0742970394573135,11.734136638890073,7.156517268687448,6.373131334748338,11.238063135502882,4.339567434323071,9.181660433642508,13.688470022932668,7.883002138133859,5.805629800762971,9.030314295928608,9.460801645330834,8.00858729444641,14.423487601424938,4.896772678571413,12.970832813877298,8.01614686839358,11.630557729047528,13.3374453136666,7.962132998828684,14.302230159057606,4.15392626330276,4.186745980747141,7.301366061133105,7.684258230379184,9.737023171754062,11.12050121188098,10.318060172176237,9.405905820960427,4.436406589927294,12.424737759036997,4.0,0.0,2894.812312658734,0.8673878217437845
403,4.40105429908262,8.61177238332596,5.20512846012246,4.142764062838829,11.154069347231511,9.15748523123704,12.925928625630183,9.509797677629319,13.707904029789791,11.331881879395727,13.040960647181091,12.992075167613564,12.97433425947026,14.48425670853433,7.669724826414105,9.717927632822953,7.693431242565756,9.526579187380305,13.519029355091554,5.349434508529594,11.11727823983801,6.663695973546068,7.140147254074024,11.920317240955965,4.564364040261037,9.556795167092519,13.458375049128097,8.138307235168169,6.397651105384161,8.728577719770984,10.456363104837548,7.021423338467255,14.087549358916734,4.448474914980572,12.361020189027599,6.996132780075805,12.405637189172316,13.417428522058282,7.098821080911982,14.78976511269521,4.309016094046026,5.463586382537917,6.50978937638475,8.051662536530557,9.379587632473992,11.111817272890889,11.00735380919649,10.296071263935422,5.223697983771717,12.424353130675637,4.0,0.0,2941.758946007828,0.9293936714880532
