,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
390,3.8584277744241757,5.886736369271994,1.6593700637219573,2.3708574401067697,6.35198438990551,2.0693958372244303,1.9626821641379475,4.703066904053227,4.887805001106832,4.8748472264516,1.0712378482828084,1.2232584667465725,7.146060338519586,3.841446306609776,1.0169517518239095,4.018151315692414,3.5878143670369687,7.595836930779564,4.360151547405374,3.8613712687984707,4.0964821525847395,2.1137530930557786,4.509312322540709,2.8654834094046175,3.9459907112997628,3.548284566429465,3.2430951862177944,5.028017062878424,5.913221545118025,1.9853168517589133,5.246910631770183,4.974721757114615,5.774035699655532,1.6881123898972108,4.688189911071221,4.9624761630005425,3.0530521027472464,6.5788172114906915,3.962206644619879,6.483360274114203,3.9275945289686907,2.188979999993187,3.731418834024666,4.180245485845908,5.931122679224974,5.389411360547585,6.201246197072627,4.238064237883671,4.859144801085051,3.3267286339598447,3.0,1.0,431.5128261030429,0.008987332780235403
391,4.452240577296679,5.505127395917312,1.775949535361063,1.5866346553229627,6.180675651634766,1.0137841194231567,1.2859132549999788,5.6084827949477445,4.837476024151862,5.438865003682082,1.698996533835149,0.949666667808722,6.971263988062976,4.600289726849379,0.3710175476745956,4.105293654348732,4.52884593275177,6.159073136048916,4.050104366060446,3.3182205038313466,3.0266204225437505,2.5626656378041948,4.871886321749767,2.492746700013277,4.883023089216663,3.834470059595452,4.222640544880392,6.590255652349148,5.123239139206724,0.5872756670488117,5.104654418234673,5.045556298667159,5.328988523274373,1.5122944980247344,5.052190160647712,4.739237656182869,3.2721763276029594,5.759122632623281,4.50521525211989,7.4654296290280096,3.415572951494334,1.5873833291977928,3.2937659675005295,3.790045217588766,6.682729021187258,5.18761129262569,6.342961111991784,4.844230090083237,4.3451000347401,3.046271749384757,3.0,1.0,416.4891104971427,0.052281287619752974
392,4.281790531467443,5.690981786468652,2.615838610768668,3.153766479209729,6.649588855656697,1.9914059616358877,1.9487412262207668,6.140711842925974,5.3434488633126,6.000736243799187,1.6183175276767385,1.4374740356236404,7.047920281355045,5.299638472319935,1.8221975607743595,3.141808044587723,4.8746873105368875,6.549199050080659,4.6818786515151025,3.5039499924037423,4.015256066108682,2.053007794923095,4.426794109650242,1.463419648958106,4.905240825387986,4.246242733783347,3.879922992998705,5.600924134255641,4.814474556828156,1.5236457328202122,5.071143626453724,4.603721978614164,5.834013502455371,2.136612837502189,4.058802168834732,4.942672781538284,2.518376766149556,5.871131277651527,4.107170338756604,7.140875076912301,3.814208623702303,1.5693335645934925,4.225207992158239,3.6850808283682923,6.126059359390576,5.1705326605360415,6.953747745423195,4.194269871431229,4.6896193091912,3.621686463484221,3.0,1.0,463.0331218903198,0.08139599070585551
393,4.7073110299664425,5.494994207404891,2.254633323216736,2.972065235067099,7.102282596839697,2.0113807162071318,2.3942675098163404,5.540171698600243,4.898996234773533,4.855725954247694,1.7551516233232989,1.1552577093808876,6.527643838178458,4.806278606111417,1.1266565653304585,3.5366341914473356,4.066338937298822,6.643077855942918,4.384682874151607,3.392073330460917,3.14275863189745,2.4208347461057,4.549040534787764,2.3398344858210716,4.151920607521804,4.046435093672661,3.759759280013385,5.820737512434557,4.576511580217517,1.348710474134006,4.648821795998535,4.525310294965056,5.578807251725539,1.91485413945042,3.9616584280189935,5.4530155739418,1.943731850993741,6.704523643877186,4.699979470397646,7.465159239834963,4.1704112050567925,1.9121389725616662,4.10628455776496,3.829356862238548,7.254821191596168,4.9978086108081285,5.649088170926187,4.6940803105360045,5.010724534739371,2.3639530028643714,3.0,1.0,342.263298918882,0.7294484499669713
394,4.293460719701165,5.339020158266617,1.7063749349093844,2.4351539633683092,6.73646025453244,2.026669786712824,2.031963125196702,6.157525003586863,5.3074978644270265,5.386123404551329,1.7484755403967087,1.104745230857464,6.595602211358952,4.768113947510686,1.5460039267813666,3.8070631600005904,5.0441449268726215,5.993835650360391,4.204713666222572,4.094139275111254,3.477596623585049,1.3666035948372204,4.416439642312008,2.6707837507531553,4.388461831681198,3.6143312111500556,4.079303760931779,5.4861571636421465,5.593828693167363,1.1439927369870402,5.450552218856673,5.335980896605902,6.183142831309552,2.173037283371399,4.416976968440575,5.203262051387053,2.501778807952959,5.932463538738763,4.174601128065904,6.859840863165211,3.0718399790394737,2.6104561116952776,3.5319653241402853,3.566697084734405,5.999699510641958,4.613965073150956,6.190485983761161,3.6893559702080774,5.034807597488429,3.1396564372174374,3.0,1.0,408.49027572576284,0.07255015044848463
395,4.310762947615312,5.463816202036801,1.8550314930253344,2.777452922686025,6.2283766195305645,1.3266664799390777,1.6338667176225334,4.721371172391046,4.851876385845116,6.072563982449831,1.5836941737875776,1.7253812362095609,7.236287579320365,4.7383285501582035,1.7232198440832638,4.017282431992519,4.537923610590338,7.03294316087695,3.060870244967772,2.696012130931721,3.018955892277262,2.4021711624887683,3.520677207872204,1.4513213980389392,4.35780717764492,3.5439106582188735,3.855293437055757,6.607123228205798,4.969890092213976,0.916343083520185,5.411677254078617,4.943808632218664,6.202826587674091,2.231497664660672,4.912192054901338,4.383696373748197,2.833013462468098,6.4993530842821965,4.320761964265566,6.608266042882368,3.6028564756041073,1.1665242841128394,4.4087051420308105,3.503932617547392,6.268856526202631,5.150972172167806,6.954311244135609,4.6053111707495935,4.706709333841818,2.2916741508843104,3.0,1.0,348.7402295129685,0.5297412268789395
396,4.932330930434497,5.742427022896621,1.3739833887490733,2.364523360471712,6.974838432904208,2.638568442116913,1.9121416968508396,5.635633776489211,5.423803680470438,4.532898890397288,1.0420003881037696,1.1825406697520966,6.844770539661719,4.827252405645383,1.0422940389275595,4.491212984072324,4.9489255721906575,6.878207521274453,4.922283031549309,3.548134786433183,3.6002026040487416,2.02838452613893,4.126329442004245,1.9708750828470598,4.427145934068429,3.7875173670992996,3.7724575493620565,5.927716051960268,5.466713703278004,1.0956707550228215,4.333853935989735,4.940015615644269,5.6992685859485395,2.0236016466037037,5.179572413223002,3.9987171901997227,1.479228598563815,5.437963967443855,4.030477333742024,6.483696674973667,3.120447412108634,2.031214194580812,4.714338255881241,3.033789305413126,6.705469125818064,5.190106425419911,5.757240283130376,4.700141084609857,4.444896611335474,3.197730628129812,3.0,1.0,334.0708711348501,0.6533965356034024
397,4.147998993589232,5.363597124816173,2.8273404014568158,2.6058655999336486,7.075689621677872,1.6214793177352111,2.2087696010292848,5.169246474718093,6.20669830332635,6.102795269175797,1.3539259942061137,0.5612555909508623,7.074243738046378,4.203941740315665,1.9384628560587878,4.628597087099188,4.942838718691604,6.517074713569427,4.361188393023437,3.340555576625253,3.7975608333463002,2.645662209959589,5.060665924612739,2.0099561914012125,3.9733224660142756,3.558429247587486,2.9336215483309562,4.850170702353061,4.8813865579876765,1.8812256660885949,5.158879402389626,5.947580578801333,6.4697228983649815,1.6839240617231341,4.558602774933516,4.582487366151332,2.4370824707811334,6.128815307683005,4.864269238995313,6.486701695566151,3.119443165260847,1.013240545869302,3.529293344681634,3.178529348263641,6.349300944494413,5.25301945643306,6.456358001495101,4.550574183029245,4.814097131579538,2.6930555769389573,3.0,1.0,347.707384546055,0.7764869733968256
398,4.6001679881203765,5.25801572724271,1.8406548549992414,3.455125300200532,7.584532722684434,2.214985702480275,2.37506322228817,5.95691830854631,5.356971664280452,5.191097126164227,0.9247183589402832,0.7616847999804777,6.154172937454152,4.813310317948936,1.2082651604600578,3.7398625025316106,5.112758750754489,7.161322565697692,4.8890953511693915,2.735313770142299,3.8356464730434885,1.6958479638397816,4.667696516170013,2.3350493123044065,4.451979626162648,3.880095715658692,4.304636122989537,5.718498658326698,4.568658435304445,1.6295266464801996,4.952039903255411,5.04287681366587,6.515216521259356,2.022567385089389,4.459782373735972,4.065612025791921,2.1794310751048656,5.49081438349948,4.867070646406569,6.794342617885119,3.3541543271932954,1.94845416072179,4.633832293637879,4.296893441002078,7.07003325577056,5.228857611311148,6.172635978964957,4.748307049568507,4.7352428262244,3.139109453317737,3.0,1.0,426.7282828740323,0.3161731235726406
399,-1.681343742504302,-1.9901785032593287,-1.0224632657343786,-0.2921984326661917,0.9330028221949935,1.5855344750822224,1.9991565117715164,-1.5200639888149157,0.008232443484001983,1.5276369323961587,-0.21925604382938602,-1.8415675425318292,-0.05195560324567117,-0.7460559895499905,1.5118740684071774,0.7305443906867439,0.4958464825804887,1.9395820078298391,0.8005520234928261,-1.3811827210456764,0.12418963528684301,0.7601386137438109,1.0807478329590388,-1.2218353674216411,1.4678082782654003,0.1781836565963757,1.4832315170430088,1.9470860382547972,-0.4593232605736679,0.2705640173935917,1.3448506608546666,-1.0737983616008657,1.7411569409754422,-1.3241337667258848,-0.06357677006515638,0.2117352593914794,-1.5374394174921076,1.7120850345439913,0.2500719582133062,0.518867896827516,0.6668830532730179,-0.9387708668706867,1.7862229580005602,0.7729572001386358,-1.1655488697740939,0.2234457774469023,0.9247373770406604,0.4033181670948456,-1.4728408498060102,1.0311696329462565,3.0,1.0,1.4731704487299644,0.419100310702682
400,4.295353240538196,9.201496011334964,5.832600225132355,4.416337936125911,10.645849621525374,9.404336977986144,13.884829143762483,10.652566892911583,14.787322990576154,10.751474997974118,12.190612559218533,12.22826665636876,12.868596116119987,14.378859566434354,7.587095267303069,9.222737744084984,7.977649834927908,11.039204807337136,13.636150668753178,4.976289689752759,11.765049355310785,7.221435089734326,6.302225318032493,11.991942293950764,4.502091905865415,9.954846871873247,13.06403310657017,8.132423768999411,6.3788245342547265,9.065244829009707,11.339007655281668,7.80620816682259,13.37358262855048,4.299423252105588,12.457579880008234,7.94223761176611,11.888095352366632,13.841915291823423,7.875616563292604,13.9994486998481,5.401046137677155,5.35180619817895,7.020958058742991,7.364861999642954,9.415462006981516,10.843252656284252,11.309571731512275,9.56618769919811,5.234823235820369,14.003458932521369,4.0,0.0,3204.360652515929,0.9475285273664883
401,5.266521461500746,8.768650823627011,5.253415340710394,4.714745157368015,11.789971729939367,9.13136892581291,12.732336520418094,10.105576018914189,13.739793185743554,11.07378706436791,12.613964482542231,12.767234834017984,11.724654346812708,14.414411214047462,8.076340914072457,9.221048528324548,8.148679786764948,11.388115979276598,13.488117279143385,4.0246818194294995,11.807131520039812,7.087514524312625,7.63640023623759,11.75420167875512,5.324452733617768,8.918206484412405,12.411733112013993,8.457612513022182,7.172911540332072,9.580435905089447,10.547637393879187,8.60252824821317,13.68992777475442,3.9142797735233956,12.816255790027043,8.21594349332844,12.337189050308869,13.431090933417552,7.476950358516028,13.784345208769036,4.295915738903512,4.062119691673965,7.542962605913751,8.569360083251588,10.071551812819942,11.08499656202744,11.603311085749313,10.178129785987023,4.709840901415019,13.159310335512595,4.0,0.0,3321.9070292752367,0.8578015270730237
402,4.02559697102864,10.038498729885747,5.343770196703244,4.8037322714333,10.655350411692858,8.749798729607965,13.223551786135422,11.933352014904823,12.722943808620634,11.171747753741348,12.976838806027821,12.976415834330083,12.384848958099761,14.119890571804063,8.155139952662921,8.939948165673375,7.795884968193903,10.06648866825678,14.944707657721185,5.8346547702772105,11.619127209374406,6.508391026955297,7.750981609506237,12.398275983930992,4.840495888107105,9.878505712217308,12.521563472489147,8.71442888432945,6.847790974496245,10.141098940905756,9.974592320438616,8.360539864613497,14.635043411873001,4.696770112832453,11.817996008588526,7.959587577577778,11.784186221002052,13.252892053228013,8.216127843888328,13.8142364738458,3.953381540780823,4.7126697291101385,7.325562113686806,8.431792894541797,9.36334765208331,10.927409907333093,11.848373547196454,9.78150646528705,5.108244499008323,14.081609751939363,4.0,0.0,3451.7046615919485,0.9088084736426777
403,4.728352656783133,9.340920522576718,5.055873954615546,4.779526462101928,11.36261148720122,9.498183371832209,12.827919760839904,10.688832004362048,12.471846322111162,10.904428309127255,12.550687852631727,13.134284305208901,11.954498014310799,13.11132642665014,8.054626063422846,9.352850282150607,8.558119830573423,11.108271349358194,14.468346036047414,5.042018532083742,11.729334784311026,6.731639731025989,7.413368462272281,11.83690849456167,4.193101104521596,10.614162913520406,12.379469315498923,8.492333059560263,5.976206010209156,9.68049880243969,9.237205176160547,8.14342825144959,13.847692238839695,5.726323984831469,11.929437744288098,8.667164719075497,12.08449716882418,13.70578632199072,8.143607578997326,14.031065390558497,4.452925512536632,4.423804834769673,7.423361671566191,7.737342797439888,9.407322000892359,10.982030732817547,10.745269401018216,10.28793605697134,5.938199901814538,12.386442924866365,4.0,0.0,3227.8413989437895,0.8082377764058303
404,3.772361803462864,9.374706833583513,5.663115662571002,4.705836433747676,11.377988208025599,8.457479275567664,13.735295234106605,10.772716959890646,12.113955076160204,11.062316726048849,12.613934637970878,13.158482412888784,12.19615376498446,13.468647743254385,7.424266797739794,8.36692050426527,8.39526592911662,10.162778581819959,14.063269727993209,5.949078187155779,10.76731850582646,6.5902282672795005,8.391223421798596,11.908020037493,5.108631921466915,9.680285165921687,13.945772860042027,9.37898918148073,6.272611946360814,9.267934720650981,10.092085336876847,7.950799422036565,14.395902880394166,4.863307171931292,12.135852754773417,8.168878313218894,12.234715185070117,13.629032234995039,8.149438216118213,14.410697310086205,4.8801992673618075,4.539848380830809,7.133654317998069,8.287013411374456,8.84207172218413,10.759632661251862,11.512841413688005,9.959554620435757,5.412979501456336,13.442252564446864,4.0,0.0,3210.5800663768127,0.9177970304117228
405,4.072633157351053,9.679291198179667,5.605780634171077,4.4144194150580915,11.93940222172703,9.363988395634308,14.123300603390561,10.515407937205607,13.352086140945707,10.944368809943587,11.830732595600097,12.790526679715088,12.782521504801565,13.684458080574135,7.465171474202468,8.734722758720059,7.465811429430323,11.267072132170934,14.355986816279744,4.7035032681523115,12.1281864014037,6.825522383521109,6.727121854448484,12.508907839892798,4.024942413376231,9.358362322442105,12.308754484684322,7.501521997238099,5.818156666084851,9.513072376809825,9.95882846958128,7.012278623853771,13.910049531767662,5.533362880728747,12.728627381549902,7.910772892596854,12.400201183135199,13.341128194990098,8.214632302916923,14.251144073654102,4.57613249573744,5.166044378224805,7.369127428290604,8.100671515162354,9.447475994422756,11.438950376138717,11.560872165751913,9.963747946254959,4.328892798468751,12.821104684944206,4.0,0.0,3337.213060934511,0.8192028628111141
