,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
451,3.548315166960301,8.805044849224647,6.09433723538679,4.540933898611217,11.506512072454052,8.68677916064635,13.273071344718081,9.986755266714974,12.93345926872894,11.637915916909437,13.472494087111984,13.570527355187895,11.832940277297327,13.56786369299802,7.674095706805859,8.565225708736792,7.557511669577213,10.075354318704681,14.780863616547288,4.876686239246956,11.459883308328532,6.450236245417992,7.090074299821948,11.041580716070039,4.6723161928100385,9.327178424978978,14.016879743569062,8.354478543082388,7.041206398340861,9.801685986177377,9.73951535630239,8.244060923999458,13.958192739858982,5.455603597258804,11.462429731735984,7.834096052205655,13.185880819281465,12.753299458645428,7.964663529222167,13.367547812305554,4.859950622633237,5.281749818545855,7.620923308075484,7.430587022062281,8.653014785865208,10.935400520447699,10.743726487451866,9.500011151259272,3.9549459870312953,13.140308143754348,4.0,1.0,3764.6990848513174,0.13005509318368463
452,4.47292372210542,9.745040397861521,5.180306807922345,5.6630567913118135,11.622263267904206,8.35498048689698,13.545058235333554,10.046791524561712,13.723984753728043,11.110793198882131,11.82344166823467,12.890370012365093,12.747101705372145,13.970959796592522,8.667867604666537,7.798527784922319,7.166883289429045,9.967350335991643,14.018426821436043,5.98298153860693,11.636846396201461,7.014784315345428,6.639380500011143,11.634232223138506,4.075441831437644,8.949649277536764,12.583128636470711,8.57527418754945,6.8750123040565025,8.25901326648896,9.923283819064388,6.79119128312745,14.491577409276006,4.716034586001423,12.131805268986536,7.980487765820695,12.706548969415744,13.896267701982168,7.201995050710279,14.249258291642919,5.293723996491145,5.337317944216111,8.537176260645545,8.168895014154508,8.877617046065323,12.13969080218163,10.911845283790047,9.91620157170915,6.034910363424157,12.938888477944634,4.0,1.0,3438.015901821189,0.6418617714744584
453,4.708262789354279,9.330352974237622,5.822329369395581,5.217622444937365,10.974056966343861,9.14575866969456,13.47980793960814,10.173256621109914,12.930337333161406,10.566029672617322,12.132630969245241,12.971036023941723,13.187230138701397,14.192502109717903,8.578486742220976,7.892266177329741,8.07776970803726,10.39390173433696,13.539697870470334,5.21669090331197,11.549548898950764,6.707376009671781,7.632439047222441,11.618254971627136,3.9518188525873996,8.608175933907225,13.830926605750914,8.66112266820419,5.442990497705985,9.361307597228706,10.331919279373617,7.910189472992577,14.27591695635386,4.875342078268272,11.98185109919739,7.77309268001823,11.21194036298288,13.633795933645537,8.454944290981087,13.511638085185464,5.2194919588209565,4.761810807387446,8.070145549821543,7.470445526753256,9.54424203332087,10.738234871783522,11.15965290273287,10.478995981837885,4.590296978813691,13.204252977480786,4.0,1.0,3557.370920925268,0.4001013217481855
454,3.1197847006047748,9.257089458514207,5.645920784594043,5.7092371067004715,11.247059710247994,8.530390737430182,13.336741460802777,10.470261621587936,13.610988783110953,11.217632966652415,13.106343244446341,12.490845182192205,12.74316338927139,14.349769613644192,8.000563529666575,9.376447134093812,7.934411525569479,10.529724878658696,14.775374593995545,5.683471431215571,11.453615507852962,6.852351799264746,6.916107023712277,11.765951123160592,4.778902933198936,9.254297783663882,12.77862072254749,7.6911884045970025,6.770319168180945,9.137940178232189,9.077887158509393,6.195505927115953,14.152263579981893,3.408200053842765,12.53259553792884,8.276891420395158,12.440457688204836,14.229812068889794,8.683063856721127,15.094011269131009,5.6782651786267335,4.826014987482997,7.41225754309313,7.415312240056019,9.88772518220899,10.767048964317071,10.667213576884524,10.082089159851854,4.833432243646138,13.873356463130422,4.0,1.0,4497.72441049143,0.047595460212368226
455,3.0457695302587293,8.953453306242706,4.454833013214287,4.781868549325002,11.182289567814273,10.216179007063232,12.475043628316062,10.507297186487303,12.98582542124005,10.775636068130755,12.610677793686447,12.330793178860322,12.237915372260954,13.705456248836725,7.928837530930129,8.89960912705931,7.6572173297141966,11.233399212230047,13.387774603377705,5.265254357007849,11.998265841634218,7.501652956950831,6.869925993080149,11.392938695991356,5.087256631099873,9.407614600065306,13.594415794800058,7.802869676309991,6.184480837697106,8.523082867024694,10.42628434044381,7.763371687229111,14.439796871643436,4.316591170078401,11.05209341976638,7.870648208361188,12.665022296151662,13.666007040195481,9.039762508062148,14.702545206930054,4.968580747732367,4.776496280873371,7.072785878942721,8.19717687719643,8.884685102076071,10.226848368307158,12.158727214323903,9.731170608286128,4.318555466745202,13.320631577540121,4.0,1.0,3593.790560805206,0.3134926207807321
456,3.675934058222568,8.857913882104095,4.982181999773645,4.395221559444948,11.22615760601775,9.779519580542189,13.572409088707383,10.486150608298999,13.210299673605217,11.398768344545447,13.315950343482527,12.957194223246727,13.10347480446642,13.380399622043614,7.951335898612608,9.2006020408083,8.655309849704532,10.655503524911687,14.702267879207342,5.50952518610397,11.879313804748337,7.15198495780904,7.681986163778403,11.99392155815242,4.202819068003059,9.744478252423212,13.560860544411794,8.543789348451428,6.064127923440779,8.001593258346977,10.04662217751597,8.46802810711965,14.686374571865507,4.921051446108901,12.481393807629555,7.540248180092868,10.999470508587875,13.278178228964359,7.042434898936215,13.25419588837653,5.1869089713263525,4.228829191580544,7.200214832958681,8.178237753516033,9.956423297169245,11.79175825360103,10.570637108652656,10.299734707510474,4.580260732710076,13.246653698839596,4.0,1.0,3760.1685337321537,0.4958204016045521
457,4.898231747556285,9.311970843661012,5.991278763277569,5.6038039598354175,11.288214321477223,8.537621626981343,13.26704986816453,11.464856663937356,13.277539504474593,12.019308477167488,12.512955886062343,12.820356810170171,13.512974987417552,14.216110364774897,7.74295412536139,9.24657105814276,7.616611337137781,10.820720883228539,14.644963072426053,5.950331926448032,11.596945629672678,7.266834289859981,7.25160311603543,11.425022856002576,3.4014390620712174,9.138361620548881,13.20218558967226,8.02334783164399,7.019935801355445,10.050655790965628,10.532079560914571,7.805146327960296,13.59654649201168,5.198395132370074,12.614170745049105,7.843083114639033,10.93897396962888,13.010728315928219,7.0395610091701615,13.0970878384899,5.327415659742316,4.332875025866165,7.643719703290017,8.213375729307591,9.562500211179946,10.883109435286588,10.599993750551302,10.169613185274306,4.650275267072915,13.044558547628442,4.0,1.0,4087.447533569736,0.15055347463353003
458,4.007350168769827,9.216484741278421,5.340877894994323,6.127735949472083,12.038117878072661,8.800736423592552,13.234466816530407,10.617939424248716,13.278203251998779,12.123967042725138,13.102712825479527,13.086946216994358,12.480847680153639,13.11699994973891,7.1076259508402755,9.856936759620552,7.8896950248798365,10.984512922744672,14.402921646008027,4.473401039997098,12.160764680404565,6.816191277681163,6.8143874536238975,12.1474545059895,5.426273387210061,9.275757047781669,12.900797681273708,7.798744380123514,6.779310807732546,10.018860049995943,9.659311474284912,8.884025677614867,14.433207243114909,4.82107900727594,11.543652701441628,8.438043583589648,11.873476119037543,13.14434502723536,7.953482631085824,14.069749441570227,4.3726664493508896,4.222101502299268,7.692527358538455,8.194994649587983,8.960827741114798,11.133647944306123,11.721376983243982,11.03978670401197,4.812499151850403,12.64237389942638,4.0,1.0,4015.791738939023,0.342310780096851
459,4.438385292922904,10.041054997040979,4.677277337128023,5.412191096745777,11.171364308344197,7.9377174009912785,13.162815841237514,9.698061696519687,13.533122938940387,11.91226153901089,12.023537136932203,12.485619602028914,11.90121208435204,13.67436116490135,8.590501864327804,9.027936545623557,7.581928210190456,10.087098051499103,14.364450233021271,5.082372666377805,11.858591759006753,6.800115706287546,7.713150411888002,11.547363789911454,4.843563774525971,8.92779386440525,13.627661786310249,8.080095982950779,6.293521652062359,9.167085026935025,9.515271328217237,7.893889256912597,14.37029122312138,4.935780964115443,12.263740499736036,7.570502470909593,11.827064466793445,14.368770707474386,7.495802583162346,14.53055583042883,4.672926776941216,4.102080247406618,6.806509796171687,7.949234423738463,8.662210421878285,11.414844796165594,11.522530202990993,9.852299387940683,5.1505766993955495,12.762911993770759,4.0,1.0,4003.887129581471,0.0711853103551178
460,4.4576995164421955,9.581068115624639,5.676680505779445,4.610149919152693,11.599324245245153,8.84301809645594,13.199579769244027,11.507238369109878,13.135902136332048,12.083297373214553,11.521818420740976,11.712581821096087,13.1649169967977,14.985678673699935,7.99916140582351,9.722717838113336,7.20933873675918,9.543242354993238,13.88558430938199,5.945657238245816,11.701864473551016,7.043450791276573,6.947678403198537,11.469030992165298,4.685675342438962,9.708303684428394,13.444908039339573,7.605659952631151,6.235515527551248,8.536208909718898,10.390713379659182,8.371867733800185,14.339544102674402,3.7568484598225056,12.872980528861424,8.232610255280632,11.060848033311506,13.605381852204518,8.03831905418982,14.22804049872216,5.572090786826549,4.9789538353436855,7.681202536177956,8.489990697319838,9.750253568584286,10.784512325479605,11.359266151083952,9.759734922552262,4.501513279631803,12.751355612076713,4.0,1.0,3613.56890140114,0.5861043480501001
461,4.217656844599588,9.535429027295685,5.525640590618116,4.946516353984192,11.621972933151264,8.79497499910892,13.112112540720746,10.514608503018358,13.606477927107472,11.37306477062499,13.3508279453493,11.98646880121819,13.239552237883354,13.73282889598099,9.309600347798197,10.197637171102622,7.561816389574145,11.122038406519149,13.58693781359626,5.046618550426107,10.993822319503348,7.121617880779212,7.443427137824174,11.151503154961524,4.275886880246318,9.727449476051962,13.01440203039853,8.228757106258794,5.874291397826071,9.18407825225931,10.434510905118664,7.904820985717735,14.879541119483692,4.022058130932304,11.839296626041552,7.696628204494175,12.50609287995029,14.105074989539718,8.397780055831744,13.550958251048236,3.780209300119184,4.791865788281595,6.566723133106988,7.619695915767137,9.234709359118405,10.48012950803553,11.166764471626623,9.960125773779872,5.54695271461128,13.394617092272226,4.0,1.0,3880.5533211713937,0.31463948431301114
462,5.949918683803469,9.157446245717665,4.795351615043337,3.744886076518025,11.82813751028715,8.993297774685193,14.086127399077837,12.028313750924141,13.654079898282212,11.54162731290392,12.710645167186248,11.93010539374657,13.223650967734699,13.507905492744644,6.666486007771913,9.40745129775029,8.028362173689638,10.57448565271942,14.719871354584903,4.928611425724958,12.221252681097987,7.301382651589684,7.407080954696879,12.012848760963758,4.497649827682192,10.127795473509513,13.36629409427345,7.719360351623513,6.682920740369772,9.358689440520841,9.24505420300257,7.391974047966024,13.978223228716958,3.738561665423618,12.26432797681414,7.558022339709736,12.077030316005782,13.975325263059231,9.444850912643052,14.103432924597334,4.789168912498696,4.509448355186192,7.731881601187416,8.658292643253894,8.633946333128048,10.967093340598227,10.637011246052278,10.079939560687091,4.494145546374263,13.496344667055311,4.0,1.0,4162.767619292118,0.2753091151107042
463,4.318157707608201,9.925466112018038,5.379140348619221,5.813489484273058,10.220528532693491,8.271900237685234,12.679626297732744,10.40517988465917,13.476643830781383,11.521029312568626,11.895774604234392,13.34996755922718,12.977615349971039,13.94897931770487,8.507803053117724,9.619545272708827,7.783939800316339,9.754497715016704,13.92161662389518,5.058016739217139,11.973253975361885,7.6446156017308855,7.461795838146801,11.722272998049078,4.099520495050388,9.461788818612353,12.473278952132127,7.9853625699999995,6.140449830216715,8.652821552146133,10.38125203992409,7.697427309281573,14.005507794932933,4.181328565939104,12.158902672718677,8.09724603523364,11.220570596019249,14.275412951610104,8.719445330570778,13.817479366176288,5.008921167909693,4.873037925763967,7.704436950729677,7.432385050860059,7.963138017701769,10.757953527134847,10.372336511495812,9.899085496279127,5.160394296739424,14.752238273125608,4.0,1.0,3654.84127121876,0.3175077885432508
464,4.701716435914643,9.634113145853195,5.378111831996479,5.215884004925026,11.559644592880773,8.49856331736668,12.939890421223271,11.018328501746767,12.901509034959858,10.735901423730397,12.49635614703941,12.773059747177772,13.393297173749987,13.394624508715994,8.125888515029905,9.831726322289546,7.387523968032881,10.304675371936499,13.19179729641725,4.382172497282968,12.309083308426388,7.268049690906714,7.28236000700386,11.263897342959451,5.735080678669432,8.91207535201221,12.152708076920035,8.437179122247029,6.948674815579757,8.934241112169653,10.043500975781743,8.219142029568141,13.859490962637066,4.085224379981429,11.694885890805242,7.676882581950781,11.113292147540873,13.769147137357075,7.989141327823719,13.919554783013181,5.138443118920342,4.707471881205212,7.48894625926016,8.490196512157572,9.21269969674779,11.214449817555032,10.774169825318952,10.799224359338128,4.896671927575055,13.003210586397072,4.0,1.0,4236.179585337594,0.013897620735299477
465,4.344050310655717,8.07204558776096,4.909994290719105,3.6838620696190194,11.994160746126777,9.640067491471505,13.118694710292436,10.00316126316551,13.212524713517539,11.925045351998248,12.174919271160094,12.584987745276333,12.258610344798864,14.963957772315567,8.176777656298567,9.50873665160332,7.957092060380838,10.065403981495203,14.402098819187385,5.233134384299501,11.48117088907671,7.374928131019804,7.272274619894438,12.271268807404699,5.075023431197281,8.944199333724999,13.148526417414212,7.91680263445476,6.215726726084125,10.055029535591144,10.136688078135656,7.827875486322969,14.4173265233422,4.526686731858695,12.733360934433891,8.455655896740911,11.155121359556567,14.394802129061533,8.051057653956775,13.85731343444966,5.304302336692468,4.877168829627708,6.855690736354872,7.551329933675462,8.113839181344444,11.895485683522947,10.041930856693533,10.906938448491344,5.105130839337953,13.999479055520517,4.0,1.0,3899.941824473858,0.3746919972711702
